Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,171.470001,176.080002,169.199997,175.309998,170.950287,1970700
2022-04-29,173.820007,175.050003,168.729996,169.339996,165.128754,1540200
2022-05-02,169.630005,170.289993,162.470001,165.619995,161.501251,1909900
2022-05-03,166.169998,168.100006,165.000000,166.380005,162.242371,1439300
2022-05-04,167.580002,174.210007,166.779999,173.869995,169.546066,1085300
2022-05-05,171.639999,172.669998,164.820007,166.690002,162.544678,1601200
2022-05-06,165.649994,165.949997,160.029999,165.199997,161.091705,1402100
2022-05-09,163.830002,166.759995,162.649994,163.809998,159.736267,1085300
2022-05-10,165.750000,167.039993,159.130005,160.360001,156.372070,1142600
2022-05-11,160.149994,163.960007,159.339996,160.250000,156.264801,957200
2022-05-12,159.190002,161.440002,156.639999,159.729996,155.757751,1451800
2022-05-13,160.500000,163.630005,160.320007,161.990005,157.961548,817200
2022-05-16,160.600006,161.990005,158.470001,159.339996,155.377441,767700
2022-05-17,162.690002,163.550003,159.350006,162.940002,158.887924,868400
2022-05-18,160.380005,160.940002,155.429993,156.210007,152.325287,1166300
2022-05-19,154.619995,159.559998,154.309998,157.649994,153.729477,952300
2022-05-20,159.679993,159.789993,155.210007,159.490005,155.523712,1010800
2022-05-23,161.789993,162.449997,158.789993,161.029999,157.025406,1043100
2022-05-24,160.199997,160.820007,156.539993,158.399994,154.460785,1028800
2022-05-25,156.570007,159.070007,155.529999,157.820007,153.895248,1359500
2022-05-26,160.119995,165.330002,159.369995,164.199997,160.116562,1142000
2022-05-27,165.309998,167.020004,164.449997,166.029999,161.901062,996500
2022-05-31,164.410004,165.240005,161.690002,163.910004,159.833801,2008700
2022-06-01,164.720001,164.910004,161.550003,162.869995,158.819656,1004500
2022-06-02,167.500000,173.210007,167.309998,173.130005,168.824509,1482400
2022-06-03,171.309998,174.619995,170.070007,170.460007,166.220901,1007300
2022-06-06,171.529999,173.000000,169.580002,169.820007,165.596817,960400
2022-06-07,167.589996,171.589996,166.979996,170.710007,166.464691,1182600
2022-06-08,168.550003,169.639999,164.449997,164.990005,160.886932,1143400
2022-06-09,164.100006,166.910004,163.919998,164.710007,160.613907,1205500
2022-06-10,160.479996,161.830002,158.460007,158.740005,154.792358,1114200
2022-06-13,155.259995,156.449997,152.169998,152.789993,148.990326,1141000
2022-06-14,151.960007,153.199997,148.679993,150.279999,146.542740,1113400
2022-06-15,152.119995,153.779999,148.160004,150.039993,146.308716,1023700
2022-06-16,145.690002,146.860001,143.820007,145.630005,142.008392,1428500
2022-06-17,146.350006,149.899994,143.970001,148.169998,144.992966,2731800
2022-06-21,150.000000,150.000000,147.789993,148.589996,145.403976,1395100
2022-06-22,146.350006,153.059998,146.270004,151.240005,147.997177,1182800
2022-06-23,151.279999,154.600006,151.210007,154.289993,150.981750,1291500
2022-06-24,155.179993,159.729996,155.179993,159.649994,156.226837,1496700
2022-06-27,159.029999,159.369995,155.910004,156.910004,153.545593,1360000
2022-06-28,157.460007,158.600006,153.020004,153.300003,150.013000,902600
