Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,387.839996,390.059998,375.000000,384.820007,374.635742,1515200
2022-04-29,386.149994,389.970001,376.269989,377.549988,367.558136,1526800
2022-05-02,374.959991,382.489990,371.600006,381.230011,371.140839,1563400
2022-05-03,385.829987,390.720001,383.489990,389.440002,379.133484,1468200
2022-05-04,391.239990,398.410004,384.750000,396.350006,385.860657,1750100
2022-05-05,393.890015,396.160004,379.109985,383.040009,372.902893,1465800
2022-05-06,383.570007,383.570007,371.640015,377.459991,367.470551,1516100
2022-05-09,372.000000,374.549988,362.390015,364.529999,354.882721,1818100
2022-05-10,367.989990,371.489990,360.500000,364.750000,355.096893,1344100
2022-05-11,365.890015,374.489990,362.190002,364.029999,354.395966,1380900
2022-05-12,362.839996,367.570007,354.299988,362.980011,353.373749,1889400
2022-05-13,364.549988,370.000000,363.230011,366.690002,356.985565,1750300
2022-05-16,368.920013,382.429993,366.029999,374.450012,364.540192,1896400
2022-05-17,381.510010,386.010010,377.339996,384.260010,374.090607,1229300
2022-05-18,384.000000,385.089996,367.350006,368.670013,358.913177,1543400
2022-05-19,364.399994,370.450012,356.299988,364.619995,354.970367,2253600
2022-05-20,339.630005,344.369995,307.640015,313.309998,305.018250,8814300
2022-05-23,316.950012,337.269989,316.179993,335.359985,326.484741,4286400
2022-05-24,332.320007,337.929993,327.200012,337.029999,328.110565,1900600
2022-05-25,337.579987,345.730011,336.220001,342.970001,333.893311,2005800
2022-05-26,343.459991,348.920013,340.399994,347.510010,338.313202,1349900
2022-05-27,353.890015,360.880005,352.329987,360.730011,351.183289,1968000
2022-05-31,358.299988,362.149994,354.779999,357.779999,348.311401,2705000
2022-06-01,363.079987,363.079987,348.559998,352.149994,342.830383,1714800
2022-06-02,353.869995,361.410004,351.010010,361.079987,351.524048,1161600
2022-06-03,357.420013,363.640015,357.019989,361.000000,351.446167,1082200
2022-06-06,363.170013,363.809998,358.579987,362.910004,353.305634,1011000
2022-06-07,360.750000,368.510010,358.000000,367.839996,358.105164,987000
2022-06-08,360.950012,364.760010,354.029999,355.019989,345.624420,1772700
2022-06-09,351.100006,353.679993,345.299988,345.329987,336.190857,1415500
2022-06-10,336.880005,341.000000,333.380005,335.230011,326.358154,1327900
2022-06-13,325.000000,333.679993,322.299988,324.899994,316.301544,1816700
2022-06-14,326.170013,330.410004,322.579987,326.579987,317.937103,1630400
2022-06-15,328.380005,335.269989,325.470001,330.579987,321.831238,1442500
2022-06-16,322.540009,323.890015,314.640015,317.570007,309.165558,1799600
2022-06-17,314.730011,326.480011,314.730011,322.720001,314.179260,2329100
