Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,131.559998,132.149994,128.619995,131.690002,129.620132,94600
2022-04-29,130.639999,131.639999,126.720001,127.459999,125.456635,134600
2022-05-02,127.940002,130.630005,125.330002,128.779999,126.755867,165600
2022-05-03,129.339996,129.550003,127.500000,129.259995,127.228348,168700
2022-05-04,124.199997,138.639999,124.199997,138.220001,136.047501,268100
2022-05-05,135.669998,137.320007,130.789993,132.300003,130.220551,190600
2022-05-06,132.119995,133.940002,128.960007,133.110001,131.017822,236100
2022-05-09,130.419998,134.630005,130.419998,132.600006,130.515839,145600
2022-05-10,134.050003,135.100006,129.289993,130.169998,128.124039,135300
2022-05-11,131.009995,132.949997,128.880005,129.119995,127.090523,153300
2022-05-12,128.259995,130.729996,126.330002,129.839996,127.799210,162800
2022-05-13,131.520004,132.649994,130.080002,131.279999,129.216583,129700
2022-05-16,129.869995,130.339996,127.040001,129.850006,127.809082,103900
2022-05-17,131.630005,133.000000,129.940002,131.309998,129.246094,123700
2022-05-18,129.630005,129.979996,124.320000,125.110001,123.143570,188400
2022-05-19,124.019997,127.629997,123.669998,125.980003,123.999893,167300
2022-05-20,127.040001,127.150002,122.470001,125.809998,123.832558,251800
2022-05-23,128.360001,128.360001,125.519997,125.980003,123.999893,88800
2022-05-24,125.639999,126.760002,123.010002,126.120003,124.137703,114300
2022-05-25,125.500000,126.680000,124.300003,125.779999,123.803024,104200
2022-05-26,127.239998,129.130005,125.400002,127.830002,125.820808,81100
2022-05-27,129.160004,131.470001,128.809998,131.449997,129.383911,96100
2022-05-31,131.500000,132.229996,129.550003,130.830002,129.068222,213700
2022-06-01,130.940002,132.649994,128.970001,132.179993,130.400040,154300
2022-06-02,133.110001,136.820007,133.100006,136.699997,134.859192,158900
2022-06-03,136.190002,137.250000,133.160004,133.910004,132.106766,121100
2022-06-06,134.619995,135.190002,133.630005,134.470001,132.659210,117400
2022-06-07,133.380005,134.699997,132.610001,134.399994,132.590134,73600
