Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,39.980000,41.549999,37.799999,40.590000,39.325794,11398300
2022-04-29,40.849998,41.889999,39.590000,39.750000,38.511959,8022900
2022-05-02,39.419998,40.400002,38.200001,39.450001,38.221298,7927300
2022-05-03,40.040001,43.060001,40.040001,42.060001,40.750011,9845800
2022-05-04,43.020000,43.150002,41.209999,42.950001,41.612289,7608000
2022-05-05,42.980000,43.360001,39.790001,41.919998,40.614368,8041800
2022-05-06,42.599998,42.779999,40.369999,41.049999,39.771465,6063100
2022-05-09,39.950001,39.990002,36.130001,36.549999,35.411621,12035600
2022-05-10,36.430000,37.029999,34.619999,36.599998,35.581753,11027700
2022-05-11,37.220001,39.490002,37.070000,37.810001,36.758087,8245300
2022-05-12,37.270000,38.770000,36.720001,37.709999,36.660873,9734800
2022-05-13,38.939999,39.490002,37.790001,38.200001,37.137241,5219700
2022-05-16,38.720001,40.439999,38.549999,39.759998,38.653835,5856800
2022-05-17,40.639999,43.250000,39.930000,42.470001,41.288445,9465600
2022-05-18,42.500000,42.689999,39.570000,40.439999,39.314922,8617000
2022-05-19,39.250000,41.540001,39.160000,40.520000,39.392696,7184100
2022-05-20,40.889999,41.790001,39.990002,40.849998,39.713512,5341700
2022-05-23,41.209999,44.680000,41.000000,44.480000,43.242523,9274700
2022-05-24,43.939999,45.130001,42.970001,45.119999,43.864723,6543000
2022-05-25,45.599998,47.830002,45.419998,46.849998,45.546589,8100400
2022-05-26,46.990002,49.160000,46.820000,47.400002,46.081287,8879400
2022-05-27,46.320000,48.720001,46.150002,48.430000,47.082630,6169600
2022-05-31,49.209999,49.299999,46.689999,47.720001,46.392384,28938500
2022-06-01,48.419998,50.410000,47.779999,49.799999,48.414520,9976500
2022-06-02,49.610001,49.900002,48.520000,48.869999,47.510395,5859800
2022-06-03,48.980000,49.150002,47.169998,47.990002,46.654877,6404300
2022-06-06,49.029999,49.939999,48.380001,49.020000,47.656219,5923200
2022-06-07,48.779999,50.230000,48.209999,49.779999,48.395069,5378300
2022-06-08,50.000000,50.299999,48.139999,48.970001,47.607609,4771300
2022-06-09,48.150002,48.889999,46.799999,48.070000,46.732643,5152300
2022-06-10,47.599998,48.669998,46.919998,47.959999,46.625710,4564900
2022-06-13,46.490002,46.740002,44.099998,45.070000,43.816109,7244800
2022-06-14,45.599998,45.599998,39.970001,40.830002,39.694077,11843300
2022-06-15,41.560001,42.480000,39.700001,41.240002,40.092670,8215600
2022-06-16,40.959999,40.959999,37.889999,38.590000,37.516392,8783200
2022-06-17,38.660000,38.820000,35.119999,35.939999,34.940117,13505000
2022-06-21,36.680000,37.330002,35.919998,36.799999,35.776196,7103700
2022-06-22,34.419998,36.099998,34.250000,35.080002,34.104042,6411300
2022-06-23,35.270000,35.570000,32.599998,33.139999,32.218014,9556000
2022-06-24,33.470001,35.450001,33.090000,35.090000,34.113770,11336300
2022-06-27,35.619999,37.000000,34.610001,36.650002,35.630367,6713400
2022-06-28,37.580002,38.369999,36.779999,38.240002,37.176132,7144600
2022-06-29,38.860001,39.230000,37.299999,37.520000,36.476162,10386200
2022-06-30,36.480000,37.500000,33.650002,34.400002,33.442966,17164400
2022-07-01,34.900002,35.119999,33.759998,34.270000,33.316578,9259000
2022-07-05,33.650002,33.730000,31.799999,32.220001,31.323608,11865400
2022-07-06,32.580002,33.450001,31.030001,31.650000,30.769466,9023100
