Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,34.080002,34.080002,31.680000,33.959999,33.959999,286875
2022-04-29,33.959999,35.639999,32.759998,32.759998,32.759998,368392
2022-05-02,33.000000,35.880001,32.520000,35.759998,35.759998,371983
2022-05-03,35.520000,36.480000,34.680000,36.000000,36.000000,202342
2022-05-04,35.880001,37.080002,33.599998,37.080002,37.080002,386258
2022-05-05,36.119999,36.240002,33.240002,33.480000,33.480000,318017
2022-05-06,33.480000,33.480000,31.680000,31.920000,31.920000,265825
2022-05-09,31.440001,31.680000,28.320000,28.440001,28.440001,493883
2022-05-10,29.400000,30.840000,28.080000,29.879999,29.879999,489175
2022-05-11,23.400000,23.879999,19.200001,21.719999,21.719999,1519600
2022-05-12,21.600000,23.760000,21.120001,22.559999,22.559999,989625
2022-05-13,23.160000,24.719999,22.440001,23.879999,23.879999,657108
2022-05-16,23.760000,24.480000,22.440001,22.680000,22.680000,429175
2022-05-17,23.040001,24.120001,22.559999,23.879999,23.879999,504983
2022-05-18,22.559999,23.040001,21.600000,22.080000,22.080000,499100
2022-05-19,24.600000,26.160000,23.280001,23.639999,23.639999,2610567
2022-05-20,24.120001,24.600000,21.240000,22.559999,22.559999,632933
2022-05-23,25.920000,25.920000,22.680000,23.040001,23.040001,992400
2022-05-24,22.559999,22.680000,21.120001,21.240000,21.240000,567333
2022-05-25,21.240000,21.719999,20.160000,20.760000,20.760000,433867
2022-05-26,20.639999,21.719999,20.520000,21.000000,21.000000,359017
2022-05-27,22.080000,24.000000,21.480000,23.879999,23.879999,886492
2022-05-31,23.639999,24.120001,22.080000,22.440001,22.440001,711967
2022-06-01,22.920000,22.920000,21.120001,21.120001,21.120001,417417
2022-06-02,21.480000,22.200001,20.879999,21.600000,21.600000,359117
2022-06-03,21.120001,21.480000,20.400000,21.240000,21.240000,535533
2022-06-06,21.360001,21.959999,20.400000,20.760000,20.760000,377558
2022-06-07,20.639999,21.719999,20.400000,21.719999,21.719999,332575
2022-06-08,21.120001,22.440001,21.000000,21.600000,21.600000,362425
