Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,42.616001,42.616001,41.110001,41.619999,41.619999,19900
2022-04-29,41.689999,41.939999,40.660000,41.040001,41.040001,45300
2022-05-02,41.110001,41.430000,40.520000,41.160000,41.160000,27600
2022-05-03,40.889999,41.794998,40.810001,41.639999,41.639999,22500
2022-05-04,41.529999,42.360001,40.810001,42.169998,42.169998,27000
2022-05-05,41.889999,41.990002,40.110001,40.450001,40.450001,25500
2022-05-06,40.450001,40.650002,39.705002,40.200001,40.200001,28800
2022-05-09,39.810001,40.200001,39.060001,39.740002,39.740002,32000
2022-05-10,39.860001,40.240002,39.270000,39.709999,39.709999,68800
2022-05-11,39.439999,40.000000,38.509998,38.570000,38.570000,60700
2022-05-12,38.520000,40.250000,37.610001,37.779999,37.779999,62100
2022-05-13,38.290001,38.380001,37.290001,37.680000,37.680000,74000
2022-05-16,37.360001,37.570000,36.500000,37.189999,37.189999,63900
2022-05-17,37.720001,39.144001,37.599998,38.990002,38.990002,39600
2022-05-18,38.610001,39.169998,37.439999,37.880001,37.880001,30600
2022-05-19,37.330002,37.747002,36.810001,36.919998,36.919998,39600
2022-05-20,37.430000,37.430000,35.610001,35.939999,35.939999,39300
2022-05-23,36.680000,37.480000,36.340000,37.270000,37.270000,71000
2022-05-24,37.200001,37.480000,36.110001,37.299999,37.299999,37600
2022-05-25,37.020000,38.330002,36.869999,37.930000,37.930000,58400
2022-05-26,38.250000,38.990002,37.830002,38.560001,38.560001,23000
2022-05-27,38.884998,39.540001,38.764999,39.540001,39.540001,34400
2022-05-31,38.724998,39.560001,38.410000,39.459999,39.459999,71000
2022-06-01,39.845001,39.845001,38.431000,38.509998,38.509998,18400
2022-06-02,38.369999,39.240002,38.310001,39.180000,39.180000,13300
2022-06-03,39.099998,39.099998,38.400002,38.570000,38.570000,16800
2022-06-06,38.619999,39.209999,38.540001,39.049999,39.049999,22000
2022-06-07,38.770000,39.619999,38.750000,39.209999,39.209999,19000
2022-06-08,39.169998,39.169998,38.680000,38.830002,38.830002,25400
2022-06-09,38.650002,39.040001,38.400002,38.400002,38.400002,46100
2022-06-10,38.110001,38.310001,37.700001,38.049999,38.049999,73100
2022-06-13,36.764999,37.657001,36.650002,36.910000,36.910000,50300
2022-06-14,36.930000,37.320000,36.610001,37.209999,37.209999,70700
2022-06-15,37.380001,37.660000,36.520000,37.369999,37.369999,28500
2022-06-16,36.810001,36.810001,36.310001,36.790001,36.790001,46000
2022-06-17,36.980000,37.990002,36.860001,37.150002,37.150002,104400
2022-06-21,37.840000,39.790001,36.880001,37.450001,37.450001,34000
2022-06-22,37.009998,38.404999,37.009998,38.020000,38.020000,49500
2022-06-23,37.990002,38.180000,37.669998,38.119999,38.119999,50100
2022-06-24,38.130001,39.639999,38.130001,39.330002,39.330002,156600
2022-06-27,39.619999,39.619999,38.903000,39.220001,39.220001,23400
2022-06-28,39.220001,40.250000,37.810001,37.869999,37.869999,38100
2022-06-29,38.209999,38.209999,37.562000,37.900002,37.900002,20300
2022-06-30,37.560001,38.825001,37.439999,38.119999,38.119999,89300
2022-07-01,37.820000,39.130001,37.820000,38.820000,38.820000,38800
2022-07-05,38.410000,39.439999,38.119999,39.439999,39.439999,31500
2022-07-06,39.110001,39.490002,38.400002,38.740002,38.740002,35000
2022-07-07,39.070000,39.590000,37.869999,38.060001,38.060001,28800
2022-07-08,37.810001,38.520000,37.669998,38.330002,38.330002,30900
2022-07-11,37.919998,38.080002,37.650002,37.709999,37.709999,14100
2022-07-12,37.959999,38.200001,37.520000,37.959999,37.959999,25900
2022-07-13,37.619999,37.990002,37.275002,37.959999,37.959999,22600
2022-07-14,37.290001,37.537998,36.500000,37.080002,37.080002,26700
2022-07-15,37.639999,38.540001,37.340000,38.540001,38.540001,27300
2022-07-18,38.669998,39.389999,38.250000,38.250000,38.250000,22400
2022-07-19,38.779999,39.799999,38.259998,39.419998,39.419998,39200
2022-07-20,39.540001,39.959999,38.939999,39.540001,39.540001,41600
2022-07-21,39.340000,40.419998,38.880001,39.000000,39.000000,23300
2022-07-22,38.700001,39.338001,37.674999,38.450001,38.450001,41300
2022-07-25,38.380001,39.139999,38.380001,38.889999,38.889999,19900
2022-07-26,38.470001,39.349998,38.160000,39.250000,39.250000,35300
2022-07-27,40.099998,41.919998,38.270000,41.919998,41.919998,72600
2022-07-28,42.209999,42.730000,40.984001,41.070000,41.070000,152500
2022-07-29,41.389999,41.849998,41.049999,41.230000,41.230000,36600
2022-08-01,40.830002,41.189999,40.669998,40.730000,40.730000,26700
2022-08-02,40.590000,41.158001,39.799999,39.959999,39.959999,43500
2022-08-03,40.380001,40.770000,39.985001,40.230000,40.230000,30400
2022-08-04,40.470001,40.470001,39.240002,39.560001,39.560001,24400
2022-08-05,39.099998,39.790001,39.099998,39.639999,39.639999,22200
2022-08-08,39.785000,40.310001,39.630001,39.919998,39.919998,28400
2022-08-09,40.139999,40.480000,39.840000,40.430000,40.430000,29500
2022-08-10,40.869999,41.639999,40.560001,41.459999,41.459999,83100
2022-08-11,41.669998,41.740002,41.099998,41.610001,41.610001,93500
2022-08-12,41.950001,41.950001,41.212002,41.529999,41.529999,40200
2022-08-15,41.490002,42.930000,41.220001,42.360001,42.360001,104800
2022-08-16,42.279999,43.660000,42.279999,43.049999,43.049999,138200
2022-08-17,42.840000,43.959999,42.660000,43.740002,43.740002,45300
2022-08-18,43.849998,44.330002,43.570000,43.730000,43.730000,30600
2022-08-19,43.590000,43.730000,41.790001,42.299999,42.299999,171600
2022-08-22,41.680000,41.910000,39.669998,40.799999,40.799999,100100
2022-08-23,42.852001,42.852001,40.529999,40.529999,40.529999,35100
2022-08-24,40.270000,40.990002,39.928001,40.360001,40.360001,27100
2022-08-25,40.369999,40.919998,40.040001,40.820000,40.820000,21300
2022-08-26,40.299999,40.820000,39.939999,40.380001,40.380001,39400
2022-08-29,39.790001,39.980000,39.340000,39.840000,39.840000,30800
2022-08-30,40.029999,40.029999,39.150002,39.689999,39.689999,24100
2022-08-31,40.049999,40.259998,39.500000,40.200001,40.200001,36400
2022-09-01,40.009998,40.279999,39.360001,40.150002,40.150002,36100
2022-09-02,40.320000,41.098000,39.810001,40.220001,40.220001,29000
2022-09-06,40.400002,40.400002,39.410000,39.590000,39.590000,31600
2022-09-07,39.759998,40.330002,39.639999,40.200001,40.200001,22200
2022-09-08,39.860001,40.654999,39.724998,39.950001,39.950001,39700
2022-09-09,40.439999,41.250000,40.009998,41.020000,41.020000,129000
2022-09-12,41.029999,41.630001,40.869999,41.540001,41.540001,19200
2022-09-13,40.869999,41.470001,40.720001,41.209999,41.209999,99600
2022-09-14,41.130001,41.810001,41.130001,41.619999,41.619999,28300
2022-09-15,41.430000,43.481998,41.180000,41.500000,41.500000,33600
2022-09-16,41.360001,42.150002,41.029999,42.150002,42.150002,56100
2022-09-19,41.730000,43.099998,41.730000,42.880001,42.880001,17500
2022-09-20,42.639999,42.990002,42.290001,42.580002,42.580002,19500
2022-09-21,42.540001,42.880001,41.689999,41.869999,41.869999,25300
