Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.600000,5.625000,5.433000,5.560000,5.560000,15000
2022-04-29,5.560000,5.800000,5.530000,5.560000,5.560000,11400
2022-05-02,5.470000,5.610000,5.440000,5.530000,5.530000,14000
2022-05-03,5.500000,5.690000,5.430000,5.570000,5.570000,14900
2022-05-04,5.550000,5.745000,5.550000,5.610000,5.610000,12800
2022-05-05,5.520000,5.645000,5.300000,5.320000,5.320000,15500
2022-05-06,5.330000,5.410000,5.040000,5.040000,5.040000,22400
2022-05-09,5.060000,5.155000,4.590000,4.590000,4.590000,51500
2022-05-10,4.620000,4.970000,4.480000,4.500000,4.500000,24900
2022-05-11,4.750000,4.750000,4.360000,4.360000,4.360000,14800
2022-05-12,4.600000,4.737000,4.175000,4.430000,4.430000,16900
2022-05-13,4.400000,4.700000,4.303000,4.450000,4.450000,25200
2022-05-16,4.600000,4.830000,4.450000,4.830000,4.830000,19500
2022-05-17,5.230000,5.230000,4.761000,4.890000,4.890000,13200
2022-05-18,4.860000,5.230000,4.800000,4.800000,4.800000,33900
2022-05-19,4.660000,4.910000,4.660000,4.910000,4.910000,9000
2022-05-20,4.920000,5.020000,4.530000,4.610000,4.610000,15600
2022-05-23,4.630000,5.000000,4.630000,4.960000,4.960000,6700
2022-05-24,4.840000,5.000000,4.720000,4.760000,4.760000,22900
2022-05-25,4.870000,5.190000,4.870000,5.050000,5.050000,16600
2022-05-26,5.110000,5.450000,5.110000,5.450000,5.450000,13100
2022-05-27,5.343000,5.590000,5.165000,5.300000,5.300000,35100
2022-05-31,5.350000,5.730000,5.320000,5.730000,5.730000,8800
2022-06-01,5.820000,5.820000,5.200000,5.450000,5.450000,28000
2022-06-02,5.500000,5.600000,5.330000,5.590000,5.590000,12600
2022-06-03,5.460000,5.720000,5.370000,5.540000,5.540000,11000
2022-06-06,5.460000,5.740000,5.260000,5.450000,5.450000,10400
2022-06-07,5.290000,5.370000,4.620000,5.130000,5.130000,24500
2022-06-08,5.390000,5.390000,4.900000,5.000000,5.000000,11600
2022-06-09,4.841000,4.930000,4.710000,4.780000,4.780000,3800
2022-06-10,4.700000,4.710000,4.500000,4.510000,4.510000,9600
2022-06-13,4.500000,4.500000,4.030000,4.080000,4.080000,18700
2022-06-14,4.250000,4.250000,3.960000,4.035000,4.035000,19600
2022-06-15,4.030000,4.120000,3.960000,3.970000,3.970000,9000
2022-06-16,4.000000,4.050000,3.790000,4.050000,4.050000,19500
2022-06-17,3.810000,4.777000,3.810000,4.450000,4.450000,23900
2022-06-21,4.750000,4.750000,4.460000,4.600000,4.600000,12100
2022-06-22,4.610000,4.640000,4.150000,4.240000,4.240000,22700
2022-06-23,4.290000,4.420000,3.970000,4.290000,4.290000,15700
2022-06-24,4.200000,4.220000,4.000000,4.145000,4.145000,22500
2022-06-27,4.030000,4.170000,3.900000,3.990000,3.990000,18500
2022-06-28,4.010000,4.160000,3.830000,3.990000,3.990000,6800
2022-06-29,4.040000,4.040000,3.700000,3.840000,3.840000,10900
2022-06-30,3.949000,3.949000,3.740000,3.800000,3.800000,15900
2022-07-01,3.993000,3.993000,3.820000,3.840000,3.840000,1800
2022-07-05,3.920000,4.010000,3.920000,3.950000,3.950000,12900
2022-07-06,3.830000,4.020000,3.810000,3.940000,3.940000,13000
2022-07-07,3.840000,4.200000,3.840000,4.100000,4.100000,25900
2022-07-08,4.070000,4.188000,4.040000,4.180000,4.180000,7900
2022-07-11,4.210000,4.255000,3.950000,4.090000,4.090000,18200
2022-07-12,4.590000,4.590000,4.020000,4.110000,4.110000,3700
2022-07-13,4.070000,4.150000,3.890000,4.000000,4.000000,6500
2022-07-14,4.050000,4.050000,3.735000,3.775000,3.775000,8400
2022-07-15,3.860000,3.860000,3.740000,3.800000,3.800000,16900
2022-07-18,3.980000,4.000000,3.859000,3.970000,3.970000,22200
2022-07-19,4.030000,4.030000,3.920000,4.000000,4.000000,2800
2022-07-20,3.980000,4.132000,3.890000,3.950000,3.950000,16500
2022-07-21,3.900000,3.950000,3.810000,3.830000,3.830000,12900
2022-07-22,3.880000,4.130000,3.880000,3.990000,3.990000,10100
2022-07-25,4.000000,4.120000,3.930000,3.960000,3.960000,6000
2022-07-26,4.000000,4.090000,3.910000,4.050000,4.050000,5700
2022-07-27,4.150000,4.400000,4.090000,4.345000,4.345000,47100
2022-07-28,4.190000,4.630000,4.190000,4.550000,4.550000,16200
2022-07-29,4.419000,4.460000,4.120000,4.230000,4.230000,17500
2022-08-01,4.100000,4.500000,4.100000,4.460000,4.460000,9500
2022-08-02,4.300000,4.300000,4.040000,4.050000,4.050000,12100
2022-08-03,4.220000,4.220000,3.970000,4.050000,4.050000,14700
