Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,41.430000,42.200001,38.340000,38.570000,38.570000,785300
2022-07-12,38.840000,41.119999,37.389999,40.619999,40.619999,746600
2022-07-13,39.790001,42.689999,38.889999,42.410000,42.410000,1454500
2022-07-14,42.250000,42.689999,37.139999,41.020000,41.020000,1985500
2022-07-15,41.799999,42.630001,38.740002,42.500000,42.500000,1474300
2022-07-18,43.049999,44.860001,39.980000,40.400002,40.400002,1109500
2022-07-19,41.070000,43.480000,39.590000,43.459999,43.459999,867600
2022-07-20,43.720001,47.389999,43.720001,46.340000,46.340000,958800
2022-07-21,46.490002,49.369999,45.950001,47.740002,47.740002,798900
2022-07-22,48.049999,48.049999,43.150002,43.520000,43.520000,1011700
2022-07-25,43.189999,43.630001,41.410000,42.029999,42.029999,857300
2022-07-26,41.459999,42.099998,40.470001,40.889999,40.889999,898000
2022-07-27,41.720001,43.270000,40.840000,42.980000,42.980000,819400
2022-07-28,43.369999,44.000000,40.689999,43.939999,43.939999,896100
2022-07-29,43.400002,44.080002,41.680000,43.740002,43.740002,743600
2022-08-01,43.160000,46.869999,42.590000,44.610001,44.610001,898600
2022-08-02,43.619999,46.160000,43.599998,44.930000,44.930000,567700
2022-08-03,45.439999,47.230000,45.009998,46.009998,46.009998,659300
2022-08-04,46.279999,47.900002,46.049999,46.830002,46.830002,1242600
2022-08-05,49.000000,53.080002,47.029999,52.770000,52.770000,1934300
2022-08-08,53.369999,58.759998,52.080002,56.560001,56.560001,2191300
2022-08-09,54.490002,54.860001,48.439999,48.529999,48.529999,1623100
2022-08-10,51.520000,52.990002,49.110001,52.639999,52.639999,1297400
2022-08-11,53.110001,57.400002,48.520000,49.080002,49.080002,1266700
2022-08-12,49.619999,53.150002,48.509998,52.970001,52.970001,891800
2022-08-15,52.180000,54.000000,51.080002,53.910000,53.910000,722000
2022-08-16,53.759998,53.889999,49.330002,51.070000,51.070000,822900
2022-08-17,49.320000,50.310001,47.490002,48.290001,48.290001,748800
2022-08-18,48.590000,48.590000,45.720001,46.990002,46.990002,547200
2022-08-19,45.849998,46.299999,42.459999,42.810001,42.810001,801800
2022-08-22,41.939999,43.340000,39.349998,39.500000,39.500000,994300
2022-08-23,40.130001,41.900002,39.049999,41.689999,41.689999,956000
2022-08-24,41.500000,44.389999,41.000000,43.919998,43.919998,771500
2022-08-25,44.959999,46.549999,43.770000,46.340000,46.340000,954700
2022-08-26,46.099998,46.689999,42.490002,43.099998,43.099998,1328000
2022-08-29,41.680000,43.380001,40.009998,40.230000,40.230000,692900
2022-08-30,41.220001,41.820000,38.599998,39.580002,39.580002,610400
2022-08-31,41.090000,41.779999,39.520000,40.119999,40.119999,586000
2022-09-01,39.360001,40.610001,37.549999,40.459999,40.459999,778300
2022-09-02,41.419998,41.810001,38.160000,38.770000,38.770000,924400
2022-09-06,38.540001,38.939999,36.580002,38.110001,38.110001,670000
2022-09-07,38.380001,40.389999,38.090000,40.020000,40.020000,1322300
2022-09-08,39.009998,42.000000,38.259998,41.990002,41.990002,608700
2022-09-09,42.660000,44.580002,42.000000,44.040001,44.040001,542900
2022-09-12,44.070000,44.470001,42.029999,44.279999,44.279999,723100
2022-09-13,41.279999,41.480000,39.340000,39.660000,39.660000,1409400
2022-09-14,39.689999,40.090000,38.000000,39.549999,39.549999,984600
2022-09-15,39.480000,41.869999,39.270000,40.430000,40.430000,939800
2022-09-16,39.330002,39.360001,36.720001,37.580002,37.580002,2446500
2022-09-19,37.560001,38.070000,36.209999,38.029999,38.029999,559600
2022-09-20,37.169998,38.189999,36.730000,37.110001,37.110001,428000
2022-09-21,37.250000,38.520000,35.930000,36.380001,36.380001,737100
2022-09-22,35.970001,35.980000,33.450001,33.639999,33.639999,1050700
2022-09-23,32.820000,34.230000,32.130001,33.439999,33.439999,1018100
2022-09-26,33.369999,35.660000,33.209999,33.860001,33.860001,733800
2022-09-27,35.279999,35.590000,33.639999,34.599998,34.599998,675400
2022-09-28,35.200001,38.380001,35.200001,37.790001,37.790001,1125300
2022-09-29,37.090000,37.450001,35.029999,35.779999,35.779999,744400
2022-09-30,35.820000,38.150002,35.180000,35.240002,35.240002,734200
2022-10-03,36.139999,36.450001,34.700001,36.080002,36.080002,676100
2022-10-04,37.419998,39.380001,37.419998,39.259998,39.259998,814200
2022-10-05,38.009998,38.939999,35.639999,38.509998,38.509998,821100
2022-10-06,38.419998,39.750000,37.910000,39.110001,39.110001,576600
2022-10-07,37.529999,37.529999,32.279999,32.660000,32.660000,1592300
2022-10-10,32.240002,32.480000,30.549999,30.639999,30.639999,1911800
2022-10-11,30.879999,31.799999,29.230000,30.330000,30.330000,1522400
2022-10-12,30.629999,30.940001,29.190001,30.459999,30.459999,948700
2022-10-13,28.670000,31.059999,28.070000,30.440001,30.440001,704900
2022-10-14,31.139999,32.360001,28.540001,28.639999,28.639999,649100
2022-10-17,29.870001,31.540001,29.680000,31.389999,31.389999,909800
2022-10-18,32.730000,33.930000,31.570000,32.279999,32.279999,714700
2022-10-19,31.490000,31.910000,29.790001,30.280001,30.280001,719600
2022-10-20,30.270000,31.450001,28.580000,28.860001,28.860001,691900
2022-10-21,28.940001,29.740000,27.930000,29.350000,29.350000,731400
2022-10-24,29.100000,29.230000,27.809999,29.080000,29.080000,530800
2022-10-25,29.549999,31.600000,29.549999,31.219999,31.219999,799400
2022-10-26,30.900000,35.360001,30.610001,33.360001,33.360001,1100400
2022-10-27,34.200001,34.349998,32.080002,33.470001,33.470001,991700
2022-10-28,33.299999,34.720001,32.820000,33.380001,33.380001,1173000
2022-10-31,32.720001,33.639999,32.419998,32.830002,32.830002,927100
2022-11-01,34.009998,34.480000,32.820000,33.770000,33.770000,765400
2022-11-02,33.630001,35.500000,32.340000,32.570000,32.570000,943500
2022-11-03,31.559999,34.020000,30.799999,32.549999,32.549999,877000
2022-11-04,33.779999,34.459999,31.580000,32.500000,32.500000,875000
2022-11-07,32.919998,32.950001,29.760000,30.610001,30.610001,821900
2022-11-08,31.070000,31.990000,29.620001,31.110001,31.110001,711400
2022-11-09,30.690001,30.709999,28.340000,28.420000,28.420000,948900
2022-11-10,31.000000,34.000000,30.760000,33.900002,33.900002,1664400
2022-11-11,33.310001,40.500000,33.200001,39.369999,39.369999,2352700
