Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.480000,5.560000,5.350000,5.500000,5.500000,4500
2022-04-29,5.530000,5.690000,5.480000,5.610000,5.610000,6400
2022-05-02,5.390000,5.580000,5.330000,5.500000,5.500000,11000
2022-05-03,5.500000,5.610000,5.410000,5.510000,5.510000,7300
2022-05-04,5.590000,5.650000,5.470000,5.500000,5.500000,4900
2022-05-05,5.530000,5.550000,5.340000,5.500000,5.500000,8500
2022-05-06,5.500000,5.550000,5.370000,5.500000,5.500000,8100
2022-05-09,5.500000,5.550000,5.330000,5.550000,5.550000,19500
2022-05-10,5.550000,5.550000,5.150000,5.210000,5.210000,11100
2022-05-11,5.350000,5.460000,5.100000,5.170000,5.170000,10400
2022-05-12,5.180000,5.180000,4.750000,4.750000,4.750000,15900
2022-05-13,4.750000,4.840000,4.570000,4.590000,4.590000,7700
2022-05-16,4.640000,4.810000,4.530000,4.590000,4.590000,3800
2022-05-17,4.610000,4.800000,4.600000,4.700000,4.700000,2100
2022-05-18,4.670000,4.810000,4.510000,4.510000,4.510000,10000
2022-05-19,4.640000,4.770000,4.520000,4.640000,4.640000,13900
2022-05-20,4.520000,4.610000,4.470000,4.470000,4.470000,14200
2022-05-23,4.530000,4.640000,4.470000,4.470000,4.470000,13800
2022-05-24,4.450000,4.470000,4.310000,4.470000,4.470000,19200
2022-05-25,4.470000,4.630000,4.460000,4.520000,4.520000,15500
2022-05-26,4.450000,4.500000,4.380000,4.410000,4.410000,17600
2022-05-27,4.520000,4.530000,4.330000,4.430000,4.430000,9200
2022-05-31,4.500000,4.500000,4.290000,4.290000,4.290000,12200
2022-06-01,4.360000,4.360000,4.280000,4.360000,4.360000,12300
2022-06-02,4.360000,4.480000,4.290000,4.430000,4.430000,7300
2022-06-03,4.390000,4.500000,4.370000,4.440000,4.440000,5100
2022-06-06,4.440000,4.580000,4.340000,4.550000,4.550000,4500
2022-06-07,4.570000,4.690000,4.530000,4.530000,4.530000,6600
2022-06-08,4.450000,4.530000,4.260000,4.300000,4.300000,9200
2022-06-09,4.260000,4.330000,4.000000,4.010000,4.010000,15600
2022-06-10,4.020000,4.020000,3.850000,3.900000,3.900000,12400
2022-06-13,3.740000,3.820000,3.350000,3.510000,3.510000,23100
2022-06-14,3.460000,3.600000,3.060000,3.480000,3.480000,42900
2022-06-15,3.460000,3.590000,3.460000,3.500000,3.500000,8300
2022-06-16,3.490000,3.540000,3.410000,3.500000,3.500000,12800
2022-06-17,3.540000,3.560000,3.410000,3.560000,3.560000,18100
2022-06-21,3.510000,3.710000,3.500000,3.650000,3.650000,15000
2022-06-22,3.700000,3.790000,3.660000,3.790000,3.790000,7200
2022-06-23,3.800000,3.800000,3.670000,3.750000,3.750000,20000
2022-06-24,3.570000,3.880000,3.570000,3.750000,3.750000,9400
2022-06-27,3.810000,3.810000,3.720000,3.760000,3.760000,1600
2022-06-28,3.820000,3.820000,3.640000,3.760000,3.760000,17200
2022-06-29,3.830000,3.830000,3.770000,3.780000,3.780000,1700
2022-06-30,3.830000,3.870000,3.720000,3.870000,3.870000,4200
2022-07-01,3.880000,4.060000,3.740000,3.900000,3.900000,14300
2022-07-05,3.810000,3.960000,3.810000,3.920000,3.920000,9300
2022-07-06,3.970000,4.010000,3.950000,3.960000,3.960000,6600
2022-07-07,3.900000,3.950000,3.900000,3.950000,3.950000,3400
2022-07-08,3.880000,3.950000,3.850000,3.950000,3.950000,1800
2022-07-11,3.810000,4.060000,3.810000,3.950000,3.950000,4800
2022-07-12,3.800000,3.990000,3.680000,3.850000,3.850000,5600
2022-07-13,3.700000,3.930000,3.670000,3.860000,3.860000,26300
2022-07-14,3.750000,4.200000,3.750000,3.990000,3.990000,4700
2022-07-15,4.080000,4.150000,3.910000,4.150000,4.150000,13900
2022-07-18,4.260000,4.350000,4.170000,4.240000,4.240000,13300
2022-07-19,4.210000,4.340000,4.140000,4.300000,4.300000,2500
2022-07-20,4.180000,4.540000,4.120000,4.430000,4.430000,29100
2022-07-21,4.000000,4.370000,4.000000,4.220000,4.220000,4100
2022-07-22,4.120000,4.500000,4.070000,4.300000,4.300000,3900
2022-07-25,4.300000,4.300000,4.140000,4.140000,4.140000,2200
2022-07-26,4.100000,4.250000,4.040000,4.040000,4.040000,3000
2022-07-27,4.160000,4.170000,3.950000,4.170000,4.170000,21000
2022-07-28,4.070000,4.200000,4.020000,4.130000,4.130000,3800
2022-07-29,4.200000,4.440000,3.960000,4.400000,4.400000,12300
2022-08-01,4.340000,4.560000,4.240000,4.560000,4.560000,9600
2022-08-02,4.550000,4.550000,4.400000,4.480000,4.480000,2300
2022-08-03,4.580000,4.580000,4.360000,4.500000,4.500000,5200
2022-08-04,4.430000,4.490000,4.390000,4.430000,4.430000,2500
2022-08-05,4.500000,4.790000,4.310000,4.610000,4.610000,16600
2022-08-08,4.610000,4.760000,4.420000,4.760000,4.760000,11200
2022-08-09,4.800000,4.800000,4.660000,4.660000,4.660000,13300
2022-08-10,4.600000,4.710000,4.430000,4.450000,4.450000,10200
2022-08-11,4.450000,4.580000,4.350000,4.380000,4.380000,10000
2022-08-12,4.320000,4.320000,4.010000,4.010000,4.010000,12300
2022-08-15,4.030000,4.130000,4.030000,4.050000,4.050000,3700
2022-08-16,4.050000,4.090000,4.010000,4.050000,4.050000,4100
2022-08-17,4.000000,4.050000,4.000000,4.050000,4.050000,5600
2022-08-18,4.100000,4.100000,4.000000,4.050000,4.050000,4000
2022-08-19,4.060000,4.160000,4.000000,4.050000,4.050000,7300
