Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.210000,2.280000,2.080000,2.230000,2.230000,306900
2022-04-29,2.190000,2.240000,2.100000,2.110000,2.110000,255800
2022-05-02,2.120000,2.210000,2.080000,2.200000,2.200000,164200
2022-05-03,2.200000,2.220000,2.150000,2.200000,2.200000,144300
2022-05-04,2.210000,2.310000,2.100000,2.280000,2.280000,403100
2022-05-05,2.230000,2.230000,2.130000,2.150000,2.150000,179700
2022-05-06,2.140000,2.160000,2.050000,2.110000,2.110000,220800
2022-05-09,2.050000,2.070000,1.890000,1.890000,1.890000,556900
2022-05-10,1.970000,2.060000,1.860000,1.930000,1.930000,401400
2022-05-11,2.050000,2.220000,2.000000,2.130000,2.130000,791000
2022-05-12,2.080000,2.190000,1.960000,2.070000,2.070000,477900
2022-05-13,2.110000,2.200000,2.100000,2.180000,2.180000,428700
2022-05-16,2.150000,2.260000,2.140000,2.150000,2.150000,190900
2022-05-17,2.180000,2.250000,2.130000,2.150000,2.150000,234900
2022-05-18,2.130000,2.190000,2.030000,2.050000,2.050000,215200
2022-05-19,2.020000,2.130000,1.990000,2.090000,2.090000,304900
2022-05-20,2.120000,2.120000,2.000000,2.090000,2.090000,168300
2022-05-23,2.050000,2.080000,2.000000,2.020000,2.020000,222200
2022-05-24,2.010000,2.010000,1.910000,1.920000,1.920000,236400
2022-05-25,1.930000,2.060000,1.930000,2.020000,2.020000,329300
2022-05-26,2.040000,2.170000,2.040000,2.140000,2.140000,171200
2022-05-27,2.160000,2.220000,2.150000,2.190000,2.190000,197200
2022-05-31,2.210000,2.210000,2.130000,2.140000,2.140000,135000
2022-06-01,2.200000,2.200000,2.090000,2.120000,2.120000,136500
2022-06-02,2.130000,2.270000,2.120000,2.210000,2.210000,199500
2022-06-03,2.190000,2.220000,2.130000,2.160000,2.160000,120400
2022-06-06,2.220000,2.270000,2.170000,2.200000,2.200000,135200
2022-06-07,2.190000,2.190000,2.120000,2.160000,2.160000,116700
2022-06-08,2.120000,2.180000,2.110000,2.150000,2.150000,177400
2022-06-09,2.150000,2.180000,2.130000,2.150000,2.150000,184900
2022-06-10,2.130000,2.170000,2.120000,2.160000,2.160000,254500
2022-06-13,2.070000,2.110000,1.890000,1.910000,1.910000,314200
2022-06-14,1.960000,1.960000,1.840000,1.850000,1.850000,143200
2022-06-15,1.860000,1.940000,1.850000,1.900000,1.900000,180700
2022-06-16,1.820000,1.890000,1.810000,1.850000,1.850000,306300
2022-06-17,1.890000,1.940000,1.830000,1.830000,1.830000,276400
2022-06-21,1.880000,1.970000,1.880000,1.910000,1.910000,235300
2022-06-22,1.870000,1.940000,1.860000,1.880000,1.880000,159700
2022-06-23,1.890000,1.900000,1.810000,1.840000,1.840000,127100
2022-06-24,1.880000,1.950000,1.870000,1.880000,1.880000,128000
2022-06-27,1.880000,1.890000,1.820000,1.830000,1.830000,198400
2022-06-28,1.840000,1.940000,1.830000,1.870000,1.870000,291400
2022-06-29,1.830000,1.930000,1.780000,1.900000,1.900000,328700
2022-06-30,1.870000,1.910000,1.790000,1.910000,1.910000,268300
2022-07-01,1.900000,1.940000,1.850000,1.850000,1.850000,253700
2022-07-05,1.870000,1.870000,1.750000,1.820000,1.820000,306700
2022-07-06,1.800000,1.850000,1.780000,1.790000,1.790000,121200
2022-07-07,1.810000,1.940000,1.810000,1.930000,1.930000,179000
2022-07-08,1.920000,1.980000,1.900000,1.940000,1.940000,121700
2022-07-11,1.940000,1.950000,1.830000,1.880000,1.880000,193100
2022-07-12,1.880000,1.890000,1.850000,1.870000,1.870000,122400
2022-07-13,1.850000,1.890000,1.830000,1.880000,1.880000,138900
2022-07-14,1.860000,1.910000,1.820000,1.890000,1.890000,263500
2022-07-15,1.940000,1.990000,1.890000,1.950000,1.950000,142000
2022-07-18,2.010000,2.020000,1.960000,1.960000,1.960000,198100
2022-07-19,2.140000,2.420000,2.140000,2.220000,2.220000,1000200
2022-07-20,2.260000,2.380000,2.200000,2.330000,2.330000,414600
2022-07-21,2.360000,2.360000,2.250000,2.330000,2.330000,134000
2022-07-22,2.340000,2.340000,2.180000,2.230000,2.230000,127800
2022-07-25,2.220000,2.270000,2.160000,2.210000,2.210000,157000
2022-07-26,2.200000,2.200000,2.110000,2.180000,2.180000,176700
2022-07-27,2.180000,2.250000,2.160000,2.240000,2.240000,90500
2022-07-28,2.270000,2.400000,2.210000,2.390000,2.390000,269700
