Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.990000,4.110000,3.850000,3.870000,3.870000,74200
2022-07-12,3.840000,3.980000,3.810000,3.890000,3.890000,59800
2022-07-13,3.890000,3.920000,3.810000,3.880000,3.880000,32000
2022-07-14,3.850000,3.870000,3.770000,3.810000,3.810000,43300
2022-07-15,3.870000,3.870000,3.810000,3.870000,3.870000,22800
2022-07-18,3.870000,3.870000,3.780000,3.790000,3.790000,10700
2022-07-19,3.810000,3.970000,3.810000,3.920000,3.920000,45800
2022-07-20,3.930000,4.080000,3.930000,4.040000,4.040000,36900
2022-07-21,4.030000,4.039000,3.966000,4.020000,4.020000,18900
2022-07-22,4.035000,4.035000,3.960000,3.960000,3.960000,18700
2022-07-25,3.970000,4.000000,3.940000,3.960000,3.960000,27300
2022-07-26,3.990000,4.100000,3.921000,4.030000,4.030000,42100
2022-07-27,4.080000,4.240000,4.045000,4.200000,4.200000,23000
2022-07-28,4.210000,4.560000,4.200000,4.500000,4.500000,65600
2022-07-29,4.500000,4.500000,4.220000,4.220000,4.220000,24800
2022-08-01,4.190000,4.190000,4.010000,4.020000,4.020000,25300
2022-08-02,4.050000,4.050000,3.900000,3.950000,3.950000,27900
2022-08-03,3.850000,4.111000,3.792000,3.830000,3.830000,785100
2022-08-04,3.880000,3.970000,3.810000,3.880000,3.880000,147300
2022-08-05,3.850000,4.000000,3.810000,3.850000,3.850000,343800
2022-08-08,3.830000,3.940000,3.830000,3.940000,3.940000,109200
2022-08-09,3.835000,4.213000,3.790000,3.810000,3.810000,52000
2022-08-10,3.910000,3.940000,3.850000,3.890000,3.890000,240600
2022-08-11,3.950000,4.050000,3.900000,3.950000,3.950000,53300
2022-08-12,3.970000,4.060000,3.883000,4.030000,4.030000,274400
2022-08-15,4.040000,4.040000,3.950000,3.970000,3.970000,146700
2022-08-16,3.970000,3.980000,3.920000,3.970000,3.970000,75000
2022-08-17,3.940000,3.980000,3.905000,3.920000,3.920000,19800
2022-08-18,3.900000,3.930000,3.850000,3.850000,3.850000,46900
2022-08-19,3.850000,3.880000,3.750000,3.800000,3.800000,167400
2022-08-22,3.750000,3.810000,3.670000,3.710000,3.710000,87500
2022-08-23,3.830000,3.830000,3.680000,3.680000,3.680000,60600
2022-08-24,3.680000,3.720000,3.680000,3.690000,3.690000,87400
2022-08-25,3.745000,3.750000,3.700000,3.730000,3.730000,157200
2022-08-26,3.754000,3.754000,3.630000,3.660000,3.660000,54200
2022-08-29,3.660000,3.680000,3.580000,3.620000,3.620000,66000
2022-08-30,3.640000,3.670000,3.610000,3.630000,3.630000,72500
2022-08-31,3.680000,3.688000,3.620000,3.650000,3.650000,227600
2022-09-01,3.630000,3.640000,3.520000,3.560000,3.560000,215200
2022-09-02,3.560000,3.560000,3.490000,3.520000,3.520000,145700
2022-09-06,3.535000,3.575000,3.390000,3.440000,3.440000,121600
2022-09-07,3.430000,3.455000,3.420000,3.440000,3.440000,67700
2022-09-08,3.420000,3.470000,3.400000,3.440000,3.440000,91800
2022-09-09,3.480000,3.480000,3.420000,3.450000,3.450000,65800
2022-09-12,3.495000,3.690000,3.484000,3.540000,3.540000,159500
2022-09-13,3.490000,3.515000,3.390000,3.400000,3.400000,126300
2022-09-14,3.390000,3.420000,3.313000,3.360000,3.360000,58400
2022-09-15,3.399000,3.410000,3.330000,3.330000,3.330000,75100
2022-09-16,3.320000,3.320000,3.259000,3.300000,3.300000,49300
2022-09-19,3.280000,3.330000,3.260000,3.280000,3.280000,18900
2022-09-20,3.270000,3.295000,3.190000,3.200000,3.200000,175400
2022-09-21,3.200000,3.283000,3.030000,3.030000,3.030000,262000
2022-09-22,3.050000,3.110000,2.882000,2.910000,2.910000,217600
2022-09-23,2.860000,2.860000,2.752000,2.790000,2.790000,115800
2022-09-26,2.810000,2.810000,2.500000,2.530000,2.530000,129300
2022-09-27,2.600000,2.610000,2.550000,2.560000,2.560000,157100
2022-09-28,2.550000,2.699000,2.520000,2.680000,2.680000,253300
2022-09-29,2.533000,2.620000,2.510000,2.590000,2.590000,112500
2022-09-30,2.610000,2.650000,2.560000,2.600000,2.600000,215900
2022-10-03,2.610000,2.710000,2.610000,2.620000,2.620000,71400
2022-10-04,2.660000,2.740000,2.583000,2.710000,2.710000,215900
2022-10-05,2.690000,2.750000,2.610000,2.640000,2.640000,40000
2022-10-06,2.610000,2.700000,2.490000,2.540000,2.540000,236100
2022-10-07,2.520000,2.585000,2.500000,2.570000,2.570000,152300
2022-10-10,2.590000,2.590000,2.450000,2.450000,2.450000,203100
2022-10-11,2.460000,2.470000,2.380000,2.450000,2.450000,131600
2022-10-12,2.490000,2.490000,2.370000,2.370000,2.370000,177400
2022-10-13,2.370000,2.370000,2.300000,2.350000,2.350000,148400
2022-10-14,2.360000,2.360000,2.240000,2.260000,2.260000,110100
2022-10-17,2.330000,2.330000,2.230000,2.250000,2.250000,179100
2022-10-18,2.270000,2.309000,2.230000,2.240000,2.240000,84600
2022-10-19,2.230000,2.360000,2.140000,2.350000,2.350000,325100
2022-10-20,2.350000,2.390000,2.285000,2.320000,2.320000,79800
2022-10-21,2.392000,2.392000,2.280000,2.290000,2.290000,22000
2022-10-24,2.320000,2.450000,2.320000,2.380000,2.380000,120700
2022-10-25,2.380000,2.460000,2.380000,2.440000,2.440000,97700
2022-10-26,2.470000,2.470000,2.390000,2.400000,2.400000,82700
2022-10-27,2.390000,2.474000,2.380000,2.410000,2.410000,62700
2022-10-28,2.290000,2.510000,2.290000,2.350000,2.350000,174100
2022-10-31,2.350000,2.420000,2.230000,2.280000,2.280000,143400
2022-11-01,2.270000,2.580000,2.240000,2.540000,2.540000,130300
