Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,103.790001,104.559998,102.629997,103.300003,102.507950,996500
2022-07-12,102.500000,103.879997,102.500000,103.029999,102.240005,965800
2022-07-13,101.449997,103.059998,100.540001,102.440002,101.654533,1064700
2022-07-14,101.010002,101.919998,100.389999,101.650002,100.870598,1175000
2022-07-15,103.800003,104.160004,102.570000,103.510002,102.716331,883000
2022-07-18,103.769997,105.139999,103.169998,103.480003,102.686562,1021900
2022-07-19,105.040001,107.839996,104.790001,107.239998,106.417732,1471100
2022-07-20,107.290001,109.129997,106.820000,108.000000,107.171906,1281700
2022-07-21,108.290001,109.339996,108.019997,108.449997,107.618446,1222700
2022-07-22,108.320000,109.209999,106.629997,107.000000,106.179573,1140900
2022-07-25,107.010002,108.250000,106.730003,107.900002,107.072678,1254100
2022-07-26,108.260002,108.669998,106.910004,108.019997,107.191750,1154000
2022-07-27,109.199997,111.389999,108.500000,111.110001,110.258057,1650700
2022-07-28,110.760002,111.190002,107.650002,110.779999,109.930580,2278200
2022-07-29,110.400002,110.989998,108.730003,110.389999,109.543579,1580500
2022-08-01,109.250000,110.730003,107.070000,109.760002,108.918411,1488800
2022-08-02,113.010002,116.459999,113.000000,114.059998,113.185440,2076200
2022-08-03,115.050003,116.300003,114.169998,115.610001,114.723557,1339600
2022-08-04,115.839996,115.839996,113.269997,113.349998,112.480881,852600
2022-08-05,112.510002,113.830002,112.250000,113.260002,112.391579,596900
2022-08-08,113.830002,114.370003,113.000000,113.160004,112.292343,534200
2022-08-09,112.910004,113.349998,112.139999,112.489998,111.627480,869500
2022-08-10,114.410004,115.150002,113.410004,114.970001,114.088463,643800
2022-08-11,115.669998,116.940002,114.720001,115.000000,114.118233,594800
2022-08-12,115.519997,117.290001,115.300003,117.220001,116.321213,641900
2022-08-15,116.760002,117.919998,116.589996,116.730003,115.834969,1035100
2022-08-16,115.860001,116.709999,115.489998,116.120003,115.229652,944800
2022-08-17,115.230003,115.820000,114.400002,114.639999,113.760994,681100
2022-08-18,114.889999,114.980003,113.970001,114.519997,113.641907,735200
2022-08-19,114.250000,114.379997,112.779999,113.230003,112.361801,644600
2022-08-22,111.989998,112.820000,110.830002,111.360001,110.506134,786900
2022-08-23,111.430000,111.809998,108.839996,109.300003,108.461945,928600
2022-08-24,108.989998,109.959999,108.250000,109.699997,108.858864,620600
2022-08-25,110.470001,111.949997,109.879997,111.940002,111.081703,530700
2022-08-26,112.339996,112.339996,107.440002,107.510002,106.685669,627700
2022-08-29,106.699997,108.370003,106.110001,107.620003,106.794830,556700
2022-08-30,108.000000,108.279999,106.629997,107.370003,106.546738,782900
2022-08-31,108.000000,109.190002,106.180000,106.320000,105.504791,886600
2022-09-01,106.070000,106.839996,104.589996,106.800003,105.981117,737400
