Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.375000,17.650000,16.375000,16.889999,16.889999,2000
2022-07-12,17.174999,17.174999,16.500000,16.780001,16.780001,19100
2022-07-13,16.545000,16.670000,16.500000,16.500000,16.500000,2900
2022-07-14,16.250000,16.584999,15.835000,16.200001,16.200001,22800
2022-07-15,16.230000,16.940001,16.150000,16.940001,16.940001,6700
2022-07-18,16.610001,17.000000,14.950000,16.250000,16.250000,5300
2022-07-19,16.250000,17.000000,16.250000,17.000000,17.000000,5900
2022-07-20,16.100000,16.799999,16.100000,16.605000,16.605000,1000
2022-07-21,16.350000,16.500000,16.000000,16.500000,16.500000,11800
2022-07-22,16.440001,17.000000,16.020000,16.469999,16.469999,6900
2022-07-25,16.450001,17.139999,16.450001,17.139999,17.139999,13200
2022-07-26,17.030001,17.250000,16.990000,17.100000,17.100000,1900
2022-07-27,17.000000,17.400000,16.882999,17.400000,17.400000,2600
2022-07-28,17.400000,17.690001,17.400000,17.450001,17.450001,4000
2022-07-29,17.504000,17.631001,16.510000,16.799999,16.799999,7700
2022-08-01,17.000000,17.500000,17.000000,17.490000,17.490000,5300
2022-08-02,17.410000,17.700001,17.200001,17.650000,17.650000,5000
2022-08-03,17.570000,18.709999,17.570000,18.389999,18.389999,27400
2022-08-04,18.410000,18.450001,17.850000,18.190001,18.190001,8700
2022-08-05,18.000000,18.400000,17.410000,18.000000,18.000000,13500
2022-08-08,18.000000,19.750000,17.510000,19.000000,19.000000,20900
2022-08-09,19.090000,19.379999,18.718000,19.260000,19.260000,17900
2022-08-10,19.444000,20.000000,18.980000,19.680000,19.680000,15000
2022-08-11,19.950001,20.660000,19.719999,19.975000,19.975000,28000
2022-08-12,19.850000,19.950001,19.504999,19.950001,19.950001,1600
2022-08-15,19.740000,19.740000,19.450001,19.650000,19.650000,7600
2022-08-16,19.440001,19.840000,18.849001,19.350000,19.350000,32300
2022-08-17,19.750000,21.000000,19.340000,20.080000,20.080000,16800
2022-08-18,20.150000,22.299999,19.885000,21.393000,21.393000,22600
2022-08-19,21.180000,21.219999,20.500000,21.010000,21.010000,4400
2022-08-22,20.910000,20.910000,19.590000,20.340000,20.340000,3100
2022-08-23,19.256001,20.910000,19.256001,20.600000,20.600000,8800
2022-08-24,19.775000,20.260000,19.680000,19.770000,19.770000,6500
2022-08-25,19.990000,19.990000,19.510000,19.791000,19.791000,1000
2022-08-26,19.500000,19.580999,19.139999,19.580999,19.580999,2100
2022-08-29,19.000000,19.245001,18.510000,19.090000,19.090000,23000
2022-08-30,19.129999,19.129999,18.950001,19.000000,19.000000,7100
2022-08-31,19.353001,19.500000,18.809999,19.170000,19.170000,13600
2022-09-01,18.799999,19.250000,18.601999,19.250000,19.250000,6000
2022-09-02,19.299999,19.350000,18.500000,18.639999,18.639999,5700
2022-09-06,18.400000,19.100000,18.200001,18.400000,18.400000,15300
2022-09-07,18.530001,19.070000,18.530001,18.770000,18.770000,2300
2022-09-08,18.590000,18.900000,18.590000,18.650000,18.650000,2500
2022-09-09,18.490000,19.000000,18.450001,19.000000,19.000000,2000
2022-09-12,18.950001,20.200001,18.650000,19.250000,19.250000,16800
2022-09-13,19.250000,19.709999,19.190001,19.260000,19.260000,1800
2022-09-14,19.260000,20.850000,19.260000,19.965000,19.965000,14000
2022-09-15,20.250000,20.540001,20.040001,20.200001,20.200001,29200
2022-09-16,19.879999,20.735001,19.000000,19.290001,19.290001,15400
2022-09-19,18.950001,19.466000,18.889999,19.070000,19.070000,5800
2022-09-20,19.080000,19.150000,18.719999,18.889999,18.889999,4900
2022-09-21,18.889999,19.120001,17.889999,19.000000,19.000000,26900
2022-09-22,19.000000,19.000000,19.000000,19.000000,19.000000,600
2022-09-23,18.740000,18.740000,17.393000,17.580000,17.580000,5000
2022-09-26,17.350000,17.500000,17.139999,17.209000,17.209000,2500
2022-09-27,17.270000,17.270000,15.430000,15.430000,15.430000,24700
2022-09-28,16.000000,16.000000,15.250000,15.250000,15.250000,4200
2022-09-29,15.250000,16.245001,15.250000,15.480000,15.480000,24100
2022-09-30,15.300000,16.052000,15.220000,15.760000,15.760000,10800
2022-10-03,15.780000,18.100000,15.780000,18.049999,18.049999,19600
2022-10-04,17.532000,18.620001,17.179001,18.280001,18.280001,13500
2022-10-05,18.100000,19.004999,17.950001,18.500000,18.500000,12500
2022-10-06,18.700001,19.440001,18.400000,19.299999,19.299999,9100
2022-10-07,19.379999,19.379999,18.389999,18.389999,18.389999,4100
2022-10-10,18.660000,18.660000,17.886999,17.955000,17.955000,1200
2022-10-11,18.170000,18.170000,17.549999,17.780001,17.780001,1200
2022-10-12,17.770000,17.770000,17.320000,17.320000,17.320000,900
2022-10-13,16.809999,18.000000,15.536000,18.000000,18.000000,3700
2022-10-14,18.000000,18.250000,17.940001,17.940001,17.940001,20200
2022-10-17,18.490000,18.920000,18.000000,18.510000,18.510000,9700
2022-10-18,18.510000,19.250000,17.084999,19.000000,19.000000,11900
2022-10-19,19.125999,19.125999,18.930000,18.930000,18.930000,1700
2022-10-20,18.900000,19.600000,18.900000,19.450001,19.450001,6900
2022-10-21,19.450001,19.500000,18.950001,18.950001,18.950001,3800
2022-10-24,19.226000,19.275000,18.010000,18.500000,18.500000,8800
2022-10-25,18.510000,19.565001,18.010000,19.299999,19.299999,3500
2022-10-26,19.100000,19.950001,19.100000,19.950001,19.950001,3600
2022-10-27,19.959999,20.000000,19.030001,19.480000,19.480000,6400
2022-10-28,19.000000,20.530001,19.000000,20.299999,20.299999,14400
2022-10-31,19.500000,20.000000,18.660999,19.690001,19.690001,7700
2022-11-01,20.010000,20.250000,19.900999,19.990000,19.990000,7400
2022-11-02,20.000000,21.959999,19.760000,21.959999,21.959999,18800
2022-11-03,22.000000,24.450001,22.000000,24.290001,24.290001,77000
2022-11-04,24.309999,26.790001,22.799999,26.750000,26.750000,46200
2022-11-07,27.000000,28.910000,25.100000,26.340000,26.340000,95000
2022-11-08,26.250000,26.250000,24.643000,25.820000,25.820000,19500
