Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,75.110001,75.650002,73.379997,75.320000,75.320000,346100
2022-04-29,74.809998,76.349998,74.330002,74.570000,74.570000,354900
2022-05-02,74.260002,74.760002,72.330002,74.320000,74.320000,410100
2022-05-03,74.480003,75.160004,72.870003,73.010002,73.010002,468300
2022-05-04,73.949997,73.949997,66.720001,68.559998,68.559998,1117800
2022-05-05,67.699997,67.790001,63.400002,63.930000,63.930000,775000
2022-05-06,63.270000,64.320000,62.180000,62.990002,62.990002,729500
2022-05-09,62.650002,62.650002,59.049999,59.509998,59.509998,714600
2022-05-10,59.980000,60.980000,58.880001,60.299999,60.299999,591000
2022-05-11,60.000000,62.750000,59.779999,59.900002,59.900002,638900
2022-05-12,58.860001,61.590000,58.740002,61.139999,61.139999,478700
2022-05-13,61.650002,62.439999,60.540001,61.549999,61.549999,497500
2022-05-16,61.779999,64.099998,61.779999,63.540001,63.540001,313100
2022-05-17,64.290001,64.360001,61.680000,63.580002,63.580002,418200
2022-05-18,62.590000,63.660000,60.669998,61.410000,61.410000,406100
2022-05-19,61.419998,63.950001,61.369999,63.040001,63.040001,514700
2022-05-20,63.970001,64.370003,61.959999,63.590000,63.590000,351700
2022-05-23,64.139999,64.699997,63.009998,63.110001,63.110001,220300
2022-05-24,62.200001,62.480000,60.029999,60.650002,60.650002,342500
2022-05-25,60.200001,61.360001,59.610001,60.230000,60.230000,354400
2022-05-26,60.669998,62.450001,60.529999,62.180000,62.180000,246700
2022-05-27,62.630001,64.440002,62.480000,64.440002,64.440002,276100
2022-05-31,64.320000,64.339996,63.000000,63.250000,63.250000,331200
2022-06-01,63.250000,64.160004,62.860001,63.450001,63.450001,318000
2022-06-02,63.299999,65.720001,62.720001,65.269997,65.269997,561600
2022-06-03,65.269997,65.650002,62.490002,64.309998,64.309998,389200
2022-06-06,64.629997,64.629997,60.090000,60.639999,60.639999,804300
