Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.240000,9.240000,9.030000,9.120000,9.120000,2900
2022-07-12,8.950000,9.080000,8.359000,8.370000,8.370000,13200
2022-07-13,8.370000,8.670000,8.200000,8.200000,8.200000,3700
2022-07-14,8.130000,8.280000,7.800000,7.920000,7.920000,17600
2022-07-15,8.020000,8.200000,8.020000,8.200000,8.200000,900
2022-07-18,8.500000,8.500000,8.150000,8.251000,8.251000,2700
2022-07-19,8.400000,8.905000,8.200000,8.520000,8.520000,8100
2022-07-20,8.750000,9.260000,8.750000,8.920000,8.920000,10300
2022-07-21,8.890000,8.890000,8.380000,8.500000,8.500000,5000
2022-07-22,9.130000,9.160000,8.270000,8.430000,8.430000,6300
2022-07-25,8.460000,8.460000,8.150000,8.150000,8.150000,1700
2022-07-26,8.210000,8.530000,8.210000,8.500000,8.500000,4700
2022-07-27,8.390000,8.650000,8.150000,8.600000,8.600000,8000
2022-07-28,8.200000,8.600000,8.200000,8.430000,8.430000,1500
2022-07-29,8.500000,8.610000,8.500000,8.530000,8.530000,4900
2022-08-01,8.510000,8.965000,8.390000,8.800000,8.800000,3300
2022-08-02,8.680000,8.760000,8.440000,8.440000,8.440000,4600
2022-08-03,8.600000,8.750000,8.550000,8.600000,8.600000,4200
2022-08-04,7.530000,7.530000,6.340000,6.750000,6.750000,108800
2022-08-05,6.750000,6.990000,5.740000,6.140000,6.140000,90100
2022-08-08,5.940000,6.050000,5.564000,5.700000,5.700000,56000
2022-08-09,5.750000,5.900000,5.750000,5.780000,5.780000,32600
2022-08-10,5.890000,5.950000,5.530000,5.750000,5.750000,41700
2022-08-11,5.670000,6.130000,5.670000,5.820000,5.820000,23400
2022-08-12,5.890000,5.940000,5.750000,5.940000,5.940000,14300
2022-08-15,5.850000,6.000000,5.770000,5.790000,5.790000,17900
2022-08-16,5.660000,5.792000,5.660000,5.790000,5.790000,14900
2022-08-17,5.620000,5.845000,5.150000,5.510000,5.510000,70100
2022-08-18,5.390000,5.500000,5.120000,5.430000,5.430000,66400
2022-08-19,5.500000,5.700000,5.300000,5.430000,5.430000,17900
2022-08-22,5.330000,5.500000,5.290000,5.430000,5.430000,13900
2022-08-23,5.310000,5.500000,5.310000,5.450000,5.450000,5300
2022-08-24,5.430000,5.560000,5.370000,5.560000,5.560000,12400
2022-08-25,5.460000,5.550000,5.310000,5.550000,5.550000,5400
2022-08-26,5.460000,5.500000,5.250000,5.300000,5.300000,16500
2022-08-29,5.260000,5.340000,5.250000,5.250000,5.250000,10300
2022-08-30,5.400000,5.520000,5.250000,5.400000,5.400000,10600
2022-08-31,5.290000,5.480000,5.290000,5.450000,5.450000,13800
2022-09-01,5.430000,5.470000,5.300000,5.450000,5.450000,7300
2022-09-02,5.430000,5.478000,5.250000,5.325000,5.325000,4800
2022-09-06,5.310000,5.315000,5.130000,5.180000,5.180000,69300
2022-09-07,5.200000,5.360000,5.150000,5.200000,5.200000,16200
2022-09-08,5.190000,5.190000,4.990000,4.990000,4.990000,40700
2022-09-09,5.040000,5.340000,5.040000,5.280000,5.280000,67000
2022-09-12,5.300000,5.400000,5.210000,5.220000,5.220000,10900
2022-09-13,5.200000,5.277000,5.060000,5.080000,5.080000,7300
2022-09-14,5.040000,5.080000,5.000000,5.040000,5.040000,6800
2022-09-15,4.980000,5.070000,4.660000,4.920000,4.920000,23300
2022-09-16,4.850000,4.970000,4.810000,4.840000,4.840000,6300
2022-09-19,4.800000,4.810000,4.540000,4.600000,4.600000,20900
2022-09-20,4.585000,4.630000,4.400000,4.430000,4.430000,24700
2022-09-21,4.410000,4.490000,4.261000,4.490000,4.490000,7500
2022-09-22,4.490000,4.490000,4.270000,4.430000,4.430000,20000
2022-09-23,4.462000,4.462000,4.030000,4.120000,4.120000,12300
2022-09-26,4.190000,4.230000,4.050000,4.200000,4.200000,11900
2022-09-27,4.310000,4.530000,4.120000,4.220000,4.220000,13000
2022-09-28,4.290000,4.300000,4.183000,4.300000,4.300000,2600
2022-09-29,4.160000,4.220000,3.960000,4.220000,4.220000,15600
2022-09-30,4.300000,4.300000,4.000000,4.040000,4.040000,10100
2022-10-03,4.130000,4.210000,4.050000,4.190000,4.190000,2800
2022-10-04,4.250000,4.270000,4.120000,4.220000,4.220000,3800
2022-10-05,4.430000,4.430000,4.030000,4.170000,4.170000,5800
2022-10-06,4.280000,4.290000,4.200000,4.263000,4.263000,3800
2022-10-07,4.400000,4.400000,4.090000,4.300000,4.300000,7100
2022-10-10,4.390000,4.390000,4.040000,4.140000,4.140000,2300
2022-10-11,4.210000,4.210000,3.850000,3.970000,3.970000,2800
2022-10-12,4.030000,4.100000,3.880000,4.010000,4.010000,6600
2022-10-13,4.010000,4.110000,3.940000,4.110000,4.110000,2200
2022-10-14,4.170000,4.200000,4.080000,4.200000,4.200000,1900
2022-10-17,4.120000,4.280000,4.060000,4.260000,4.260000,5700
2022-10-18,4.270000,4.270000,4.080000,4.250000,4.250000,4200
2022-10-19,4.150000,4.150000,3.880000,4.030000,4.030000,6100
2022-10-20,4.010000,4.090000,3.760000,3.820000,3.820000,7000
2022-10-21,3.760000,3.850000,3.690000,3.800000,3.800000,5300
2022-10-24,3.750000,3.861000,3.550000,3.861000,3.861000,11200
2022-10-25,3.840000,4.000000,3.500000,3.630000,3.630000,15900
2022-10-26,3.780000,3.810000,3.560000,3.675000,3.675000,10900
2022-10-27,3.540000,3.688000,3.172000,3.172000,3.172000,17300
2022-10-28,3.230000,3.390000,3.040000,3.220000,3.220000,7100
2022-10-31,3.100000,3.100000,2.750000,2.850000,2.850000,33000
2022-11-01,2.940000,2.940000,2.690000,2.750000,2.750000,8300
2022-11-02,2.750000,2.810000,2.400000,2.430000,2.430000,9800
2022-11-03,2.470000,2.609000,2.403000,2.530000,2.530000,11900
2022-11-04,2.620000,2.710000,2.550000,2.560000,2.560000,13700
2022-11-07,2.680000,2.860000,2.639000,2.840000,2.840000,18100
2022-11-08,2.750000,2.950000,2.750000,2.900000,2.900000,18600
2022-11-09,2.980000,3.100000,2.980000,3.100000,3.100000,9000
2022-11-10,3.090000,3.500000,3.090000,3.170000,3.170000,24200
2022-11-11,3.280000,3.364000,3.198000,3.364000,3.364000,1700
2022-11-14,3.340000,3.640000,3.340000,3.550000,3.550000,4200
2022-11-15,3.650000,3.820000,3.570000,3.820000,3.820000,5000
2022-11-16,4.180000,4.540000,4.040000,4.450000,4.450000,134400
2022-11-17,4.780000,4.780000,4.170000,4.700000,4.700000,48400
2022-11-18,4.800000,5.680000,4.730000,5.680000,5.680000,46100
2022-11-21,6.090000,7.500000,5.980000,7.000000,7.000000,172800
2022-11-22,6.940000,7.350000,5.250000,5.530000,5.530000,195700
2022-11-23,5.500000,5.670000,5.120000,5.130000,5.130000,23100
2022-11-25,5.100000,5.430000,5.050000,5.160000,5.160000,31600
2022-11-28,5.080000,5.700000,5.080000,5.325000,5.325000,27500
2022-11-29,5.220000,5.700000,5.199000,5.520000,5.520000,41000
2022-11-30,5.230000,6.032000,5.130000,5.640000,5.640000,4200
2022-12-01,5.880000,6.196000,5.509000,5.600000,5.600000,15500
2022-12-02,5.500000,5.790000,5.300000,5.600000,5.600000,24600
2022-12-05,6.040000,6.250000,5.300000,5.300000,5.300000,124700
2022-12-06,5.180000,5.925000,5.130000,5.510000,5.510000,25400
2022-12-07,5.340000,5.770000,5.270000,5.590000,5.590000,34600
2022-12-08,5.730000,6.185000,5.500000,5.850000,5.850000,57500
2022-12-09,5.500000,6.160000,5.486000,5.960000,5.960000,24000
2022-12-12,6.190000,6.190000,5.100000,5.100000,5.100000,128700
2022-12-13,5.230000,5.230000,4.880000,4.950000,4.950000,19900
2022-12-14,4.830000,4.830000,4.652000,4.660000,4.660000,27400
2022-12-15,4.520000,5.070000,4.450000,4.610000,4.610000,63100
2022-12-16,4.540000,4.710000,4.360000,4.440000,4.440000,29700
2022-12-19,4.390000,4.390000,4.020000,4.150000,4.150000,33900
2022-12-20,4.160000,4.180000,4.000000,4.140000,4.140000,3200
2022-12-21,4.280000,5.150000,4.040000,4.750000,4.750000,48000
2022-12-22,4.600000,4.690000,4.300000,4.340000,4.340000,11900
2022-12-23,4.290000,4.320000,4.040000,4.260000,4.260000,13900
2022-12-27,4.150000,4.250000,4.130000,4.130000,4.130000,2900
2022-12-28,4.530000,4.660000,4.110000,4.170000,4.170000,39100
2022-12-29,4.300000,4.670000,4.220000,4.280000,4.280000,15400
2022-12-30,4.280000,4.300000,3.900000,4.230000,4.230000,44000
2023-01-03,4.170000,5.133000,4.170000,4.980000,4.980000,93400
2023-01-04,4.850000,5.200000,4.830000,4.910000,4.910000,56900
2023-01-05,5.000000,5.100000,4.745000,5.030000,5.030000,69200
2023-01-06,4.960000,5.520000,4.960000,5.260000,5.260000,30800
2023-01-09,5.110000,5.525000,5.020000,5.210000,5.210000,29600
2023-01-10,5.210000,5.990000,5.210000,5.470000,5.470000,16900
2023-01-11,5.440000,5.970000,5.440000,5.610000,5.610000,15400
2023-01-12,5.850000,6.730000,5.820000,6.330000,6.330000,24800
2023-01-13,6.670000,6.789000,5.250000,5.500000,5.500000,34700
2023-01-17,5.600000,6.130000,5.550000,5.780000,5.780000,24600
2023-01-18,5.700000,6.410000,5.700000,5.900000,5.900000,21000
2023-01-19,5.750000,6.210000,5.655000,5.780000,5.780000,17400
2023-01-20,5.760000,6.100000,5.697000,5.960000,5.960000,15900
2023-01-23,5.900000,6.100000,5.900000,6.080000,6.080000,3300
2023-01-24,6.150000,6.574000,5.840000,5.950000,5.950000,36800
2023-01-25,5.890000,6.000000,5.730000,5.810000,5.810000,8600
2023-01-26,5.900000,6.080000,5.900000,5.920000,5.920000,1400
2023-01-27,5.950000,6.280000,5.950000,5.990000,5.990000,7300
