Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.500000,9.625000,8.925000,9.175000,9.175000,19200
2022-07-12,8.900000,9.375000,8.750000,8.925000,8.925000,29876
2022-07-13,8.775000,9.150000,8.750000,8.950000,8.950000,14732
2022-07-14,9.125000,9.125000,8.500000,9.000000,9.000000,35076
2022-07-15,8.875000,9.000000,8.025000,8.225000,8.225000,48448
2022-07-18,8.325000,8.425000,8.225000,8.275000,8.275000,13480
2022-07-19,8.500000,8.500000,7.925000,8.175000,8.175000,23768
2022-07-20,8.375000,8.475000,8.150000,8.225000,8.225000,22188
2022-07-21,8.375000,8.375000,7.575000,7.875000,7.875000,33372
2022-07-22,7.800000,8.000000,7.000000,7.125000,7.125000,62616
2022-07-25,7.050000,7.250000,6.775000,6.775000,6.775000,17112
2022-07-26,6.775000,7.175000,6.275000,6.575000,6.575000,46492
2022-07-27,6.900000,6.925000,6.400000,6.575000,6.575000,18052
2022-07-28,7.075000,7.200000,6.525000,6.575000,6.575000,49908
2022-07-29,6.000000,6.350000,5.925000,6.200000,6.200000,69984
2022-08-01,6.100000,6.200000,5.375000,5.525000,5.525000,96264
2022-08-02,5.750000,5.775000,5.075000,5.425000,5.425000,71004
2022-08-03,5.500000,5.675000,5.250000,5.625000,5.625000,85808
2022-08-04,5.750000,6.000000,5.250000,5.875000,5.875000,89828
2022-08-05,5.675000,6.000000,5.225000,5.550000,5.550000,98264
2022-08-08,5.500000,5.875000,4.550000,5.500000,5.500000,112504
2022-08-09,5.650000,5.650000,5.100000,5.275000,5.275000,48172
2022-08-10,5.375000,6.075000,5.275000,6.000000,6.000000,72880
2022-08-11,6.250000,6.325000,5.775000,6.050000,6.050000,63240
2022-08-12,6.050000,6.450000,5.950000,6.375000,6.375000,52208
2022-08-15,6.175000,6.475000,6.050000,6.150000,6.150000,30220
2022-08-16,6.125000,6.400000,6.050000,6.300000,6.300000,44776
2022-08-17,6.325000,6.450000,5.975000,6.125000,6.125000,19188
2022-08-18,6.000000,6.025000,5.450000,5.775000,5.775000,69908
2022-08-19,5.700000,5.750000,5.325000,5.425000,5.425000,54876
2022-08-22,5.725000,5.725000,5.300000,5.425000,5.425000,62608
2022-08-23,5.425000,5.600000,5.400000,5.550000,5.550000,15856
2022-08-24,5.550000,6.000000,5.300000,5.775000,5.775000,32276
2022-08-25,6.000000,6.250000,5.700000,5.750000,5.750000,28564
2022-08-26,5.775000,5.775000,5.400000,5.425000,5.425000,28772
2022-08-29,5.525000,5.525000,5.050000,5.175000,5.175000,19512
2022-08-30,5.250000,5.575000,5.050000,5.250000,5.250000,39428
