Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,27.330000,28.809999,27.020000,28.469999,28.469999,40900
2022-04-29,28.219999,29.379999,27.160000,27.450001,27.450001,28200
2022-05-02,27.530001,28.190001,27.219999,27.879999,27.879999,18600
2022-05-03,27.980000,27.980000,26.959999,27.420000,27.420000,22400
2022-05-04,27.570000,28.520000,26.434999,28.430000,28.430000,29300
2022-05-05,28.180000,28.480000,26.663000,26.980000,26.980000,35400
2022-05-06,27.129999,27.790001,26.110001,26.400000,26.400000,28400
2022-05-09,26.120001,27.180000,24.799999,25.100000,25.100000,61200
2022-05-10,25.209999,26.000000,24.500000,25.030001,25.030001,83100
2022-05-11,24.850000,29.200001,24.850000,25.820000,25.820000,79100
2022-05-12,25.500000,27.011999,25.500000,26.510000,26.510000,38600
2022-05-13,27.129999,28.370001,26.600000,28.020000,28.020000,56000
2022-05-16,27.670000,28.840000,27.670000,27.900000,27.900000,38200
2022-05-17,28.540001,29.469999,28.000000,28.860001,28.860001,35700
2022-05-18,28.219999,29.059999,27.850000,27.889999,27.889999,35900
2022-05-19,27.840000,29.334999,27.430000,28.750000,28.750000,42600
2022-05-20,29.000000,30.040001,28.920000,29.549999,29.549999,64500
2022-05-23,29.639999,29.820000,28.330000,29.290001,29.290001,60800
2022-05-24,28.820000,29.605000,28.540001,29.360001,29.360001,45600
2022-05-25,29.340000,29.940001,29.020000,29.580000,29.580000,27600
2022-05-26,29.570000,30.330000,29.570000,30.120001,30.120001,18600
2022-05-27,30.219999,31.450001,30.160000,31.379999,31.379999,17000
2022-05-31,31.309999,31.889999,29.469999,30.160000,30.160000,27700
2022-06-01,30.549999,32.419998,29.730000,30.889999,30.889999,42400
2022-06-02,30.900000,31.410000,30.420000,30.870001,30.870001,17300
2022-06-03,30.940001,30.940001,29.969999,30.389999,30.389999,24500
2022-06-06,30.980000,31.105000,29.830000,29.980000,29.980000,11100
2022-06-07,29.549999,30.400000,29.120001,30.260000,30.260000,17300
2022-06-08,30.280001,30.440001,29.780001,30.240000,30.240000,29100
2022-06-09,30.290001,30.875999,30.080000,30.200001,30.200001,21600
2022-06-10,29.799999,30.320000,29.198999,29.690001,29.690001,28800
2022-06-13,28.959999,29.200001,28.000000,28.230000,28.230000,33100
2022-06-14,28.520000,28.520000,26.400000,26.889999,26.889999,26700
2022-06-15,27.170000,27.930000,26.170000,26.389999,26.389999,61700
2022-06-16,25.910000,27.440001,25.000000,25.440001,25.440001,60500
2022-06-17,25.420000,26.320000,25.040001,25.180000,25.180000,75800
2022-06-21,26.299999,26.299999,24.900000,25.100000,25.100000,47800
2022-06-22,25.000000,26.100000,25.000000,25.320000,25.320000,61400
2022-06-23,25.490000,27.799999,25.490000,27.070000,27.070000,31800
2022-06-24,27.209999,27.695000,27.020000,27.389999,27.389999,38200
2022-06-27,27.629999,27.719999,26.465000,27.240000,27.240000,15800
2022-06-28,27.240000,27.240000,25.910000,26.059999,26.059999,21100
2022-06-29,26.059999,26.465000,25.510000,26.340000,26.340000,22100
2022-06-30,28.110001,28.110001,26.770000,26.910000,26.910000,22100
2022-07-01,26.750000,27.379999,26.650000,27.330000,27.330000,21000
2022-07-05,26.889999,28.150000,26.889999,28.110001,28.110001,21500
2022-07-06,28.520000,28.520000,27.389999,28.190001,28.190001,19300
2022-07-07,28.209999,29.799999,27.549999,29.650000,29.650000,19900
2022-07-08,29.549999,30.139999,29.004999,29.870001,29.870001,19100
2022-07-11,29.830000,30.510000,29.370001,30.250000,30.250000,24100
2022-07-12,30.040001,30.660000,29.049999,30.260000,30.260000,47600
2022-07-13,29.719999,31.490000,29.719999,31.030001,31.030001,30600
2022-07-14,30.570000,31.920000,30.090000,31.430000,31.430000,58200
2022-07-15,31.990000,33.330002,30.549999,32.990002,32.990002,45400
2022-07-18,33.070000,33.500000,32.330002,32.790001,32.790001,33600
