Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.680000,3.750000,3.480000,3.600000,3.397424,291300
2022-04-29,3.580000,3.800000,3.440000,3.510000,3.312488,228900
2022-05-02,3.480000,3.540000,3.370000,3.410000,3.218116,172300
2022-05-03,3.430000,3.680000,3.430000,3.610000,3.406861,303000
2022-05-04,3.700000,3.950000,3.580000,3.870000,3.652231,279800
2022-05-05,3.800000,3.920000,3.600000,3.690000,3.482359,184900
2022-05-06,3.710000,3.960000,3.660000,3.850000,3.633356,236500
2022-05-09,3.800000,3.800000,3.300000,3.310000,3.123743,517000
2022-05-10,3.320000,3.570000,3.080000,3.190000,3.010495,260600
2022-05-11,3.230000,3.510000,3.230000,3.260000,3.076556,267300
2022-05-12,3.220000,3.350000,3.130000,3.310000,3.123743,169000
2022-05-13,3.360000,3.510000,3.330000,3.410000,3.218116,151900
2022-05-16,3.290000,3.540000,3.280000,3.510000,3.312488,322300
2022-05-17,3.550000,3.580000,3.390000,3.420000,3.227553,483000
2022-05-18,3.350000,3.430000,3.180000,3.240000,3.075668,363300
2022-05-19,3.160000,3.330000,3.160000,3.260000,3.094653,197300
2022-05-20,3.310000,3.320000,3.130000,3.210000,3.047189,170600
2022-05-23,3.190000,3.350000,3.130000,3.320000,3.151610,233100
2022-05-24,3.310000,3.450000,3.250000,3.420000,3.246538,172100
2022-05-25,3.440000,3.540000,3.440000,3.470000,3.294002,147300
2022-05-26,3.560000,3.600000,3.480000,3.520000,3.341466,260200
2022-05-27,3.550000,3.600000,3.460000,3.510000,3.331974,209500
2022-05-31,3.560000,3.600000,3.400000,3.500000,3.322481,300600
2022-06-01,3.560000,3.560000,3.430000,3.530000,3.350959,135600
2022-06-02,3.500000,3.710000,3.480000,3.630000,3.445887,322500
2022-06-03,3.650000,3.790000,3.600000,3.790000,3.597772,309400
2022-06-06,3.820000,4.210000,3.790000,4.150000,3.939513,1361800
2022-06-07,4.150000,4.420000,4.090000,4.380000,4.157847,651400
2022-06-08,4.430000,4.460000,4.240000,4.440000,4.214804,741400
2022-06-09,4.450000,4.980000,4.440000,4.730000,4.490096,2501000
2022-06-10,4.750000,4.890000,4.320000,4.600000,4.366688,1036300
2022-06-13,4.410000,4.430000,3.950000,4.030000,3.825600,875100
2022-06-14,4.090000,4.100000,3.850000,3.930000,3.730671,416000
2022-06-15,3.940000,4.090000,3.870000,4.050000,3.844585,538000
