Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,102.279999,106.230003,99.980003,104.900002,104.900002,252800
2022-04-29,103.199997,104.230003,99.160004,99.410004,99.410004,366600
2022-05-02,99.190002,102.339996,98.269997,102.059998,102.059998,273100
2022-05-03,102.150002,102.970001,100.120003,102.099998,102.099998,204900
2022-05-04,102.220001,104.660004,98.699997,104.330002,104.330002,254400
2022-05-05,102.349998,103.919998,96.250000,98.089996,98.089996,257600
2022-05-06,97.360001,97.370003,94.160004,96.309998,96.309998,299000
2022-05-09,94.430000,96.769997,91.809998,92.129997,92.129997,258800
2022-05-10,93.660004,96.889999,92.080002,96.010002,96.010002,318800
2022-05-11,95.070000,97.029999,91.980003,92.589996,92.589996,299500
2022-05-12,90.760002,94.750000,90.650002,94.220001,94.220001,322700
2022-05-13,95.389999,101.970001,95.279999,101.389999,101.389999,422100
2022-05-16,100.099998,100.980003,96.480003,96.959999,96.959999,232200
2022-05-17,99.620003,99.860001,96.449997,98.300003,98.300003,188800
2022-05-18,95.940002,97.180000,92.800003,94.559998,94.559998,248400
2022-05-19,94.160004,97.610001,94.160004,95.889999,95.889999,258500
2022-05-20,97.690002,97.760002,93.370003,96.809998,96.809998,181800
2022-05-23,97.489998,98.790001,95.489998,97.160004,97.160004,171000
2022-05-24,95.239998,95.239998,91.739998,93.349998,93.349998,148600
2022-05-25,92.209999,95.589996,92.209999,94.660004,94.660004,159500
2022-05-26,94.790001,97.500000,92.580002,96.379997,96.379997,139600
2022-05-27,97.220001,100.419998,97.220001,100.389999,100.389999,109200
2022-05-31,99.510002,99.769997,97.660004,97.910004,97.910004,186200
2022-06-01,98.690002,99.510002,97.099998,98.650002,98.650002,132000
2022-06-02,98.660004,104.980003,98.639999,104.779999,104.779999,166200
2022-06-03,103.690002,104.949997,102.360001,104.730003,104.730003,148200
2022-06-06,105.889999,106.430000,102.889999,103.809998,103.809998,121900
2022-06-07,101.949997,105.040001,101.010002,104.930000,104.930000,149100
2022-06-08,104.110001,105.169998,102.870003,103.000000,103.000000,146600
2022-06-09,102.279999,102.599998,99.239998,99.389999,99.389999,112800
2022-06-10,97.059998,98.260002,94.610001,95.099998,95.099998,116500
2022-06-13,93.559998,93.559998,88.830002,89.029999,89.029999,213900
2022-06-14,88.809998,89.839996,86.690002,89.580002,89.580002,191700
2022-06-15,90.860001,93.449997,90.050003,91.800003,91.800003,177500
2022-06-16,88.919998,90.470001,86.239998,87.070000,87.070000,296800
2022-06-17,87.830002,90.010002,86.839996,86.919998,86.919998,644900
2022-06-21,88.339996,89.970001,88.180000,88.650002,88.650002,205000
2022-06-22,87.279999,89.480003,87.269997,87.730003,87.730003,810700
2022-06-23,88.160004,90.360001,87.260002,89.370003,89.370003,341800
2022-06-24,90.669998,93.739998,90.570000,93.629997,93.629997,517300
2022-06-27,94.309998,94.900002,92.639999,94.669998,94.669998,490500
2022-06-28,94.919998,95.730003,90.989998,91.000000,91.000000,181900
2022-06-29,90.839996,91.019997,88.629997,90.879997,90.879997,146300
2022-06-30,90.389999,92.680000,88.180000,91.690002,91.690002,205000
2022-07-01,91.510002,92.169998,88.360001,90.250000,90.250000,167100
2022-07-05,88.160004,91.830002,87.349998,91.790001,91.790001,191100
2022-07-06,92.059998,93.400002,91.279999,91.940002,91.940002,126300
2022-07-07,92.489998,94.360001,92.489998,94.110001,94.110001,92200
2022-07-08,93.279999,94.779999,92.339996,94.500000,94.500000,117600
2022-07-11,93.440002,93.889999,92.519997,93.510002,93.510002,94900
2022-07-12,93.650002,94.900002,89.330002,90.180000,90.180000,151900
2022-07-13,88.300003,91.099998,87.360001,90.010002,90.010002,97700
2022-07-14,89.129997,89.900002,87.120003,89.580002,89.580002,93300
2022-07-15,91.360001,92.879997,90.760002,91.860001,91.860001,136800
2022-07-18,92.849998,93.830002,90.879997,90.970001,90.970001,96900
2022-07-19,92.349998,96.230003,92.349998,95.739998,95.739998,144800
2022-07-20,95.879997,99.040001,95.629997,98.470001,98.470001,155100
2022-07-21,98.930000,100.639999,97.279999,100.620003,100.620003,178900
2022-07-22,100.449997,100.980003,97.550003,98.599998,98.599998,163900
2022-07-25,98.870003,99.230003,97.580002,99.019997,99.019997,114300
