Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,23.879999,25.040001,23.450001,24.750000,22.192207,585500
2022-04-29,24.760000,25.340000,23.910000,24.120001,21.627317,873700
2022-05-02,24.160000,25.680000,24.010000,25.549999,22.909531,697500
2022-05-03,25.690001,26.420000,25.360001,25.870001,23.196463,970500
2022-05-04,25.840000,26.740000,25.290001,26.190001,23.483389,1587600
2022-05-05,25.600000,29.100000,25.320000,27.280001,24.460745,2480700
2022-05-06,26.959999,28.350000,25.980000,26.450001,23.716524,1820000
2022-05-09,25.969999,28.990000,25.540001,28.219999,25.303602,2130600
2022-05-10,28.049999,28.360001,26.250000,26.700001,23.940687,1779600
2022-05-11,27.040001,27.309999,25.290001,25.750000,23.088861,916600
2022-05-12,25.780001,27.070000,25.430000,26.940001,24.155882,836100
2022-05-13,27.200001,28.410000,27.139999,28.209999,25.294636,1135900
2022-05-16,28.139999,29.320000,27.559999,28.750000,25.778828,2028200
2022-05-17,28.990000,29.320000,27.740000,28.900000,25.913326,1142700
2022-05-18,28.129999,28.290001,25.580000,26.299999,23.582024,1425600
2022-05-19,26.110001,26.270000,25.010000,25.639999,22.990231,986700
2022-05-20,25.719999,25.809999,23.830000,24.990000,22.407402,915900
2022-05-23,25.209999,25.410000,24.030001,24.350000,21.833546,1036500
2022-05-24,24.110001,24.160000,23.120001,23.850000,21.385218,785100
2022-05-25,23.840000,27.740000,23.700001,27.600000,24.747675,1039500
2022-05-26,28.000000,29.309999,27.370001,27.709999,24.846308,945000
2022-05-27,27.910000,28.740000,27.190001,27.530001,24.684914,515600
2022-05-31,27.379999,27.629999,26.459999,27.540001,24.693874,662400
2022-06-01,27.820000,28.150000,25.930000,26.350000,23.626858,846400
2022-06-02,26.510000,27.110001,25.780001,26.440001,23.707556,653300
2022-06-03,26.080000,26.610001,25.110001,25.309999,22.694334,857300
2022-06-06,25.610001,26.469999,24.440001,26.299999,23.582024,739600
2022-06-07,25.740000,26.120001,24.840000,26.049999,23.357857,697200
2022-06-08,26.070000,27.530001,25.459999,26.959999,24.173815,867700
2022-06-09,26.820000,26.920000,26.389999,26.580000,23.833088,642700
2022-06-10,26.010000,26.680000,25.170000,25.570000,22.927465,839900
2022-06-13,24.879999,25.379999,24.180000,24.549999,22.012877,973700
2022-06-14,24.650000,24.990000,23.240000,23.490000,21.062422,1189300
2022-06-15,23.490000,23.990000,23.180000,23.469999,21.044489,1130700
2022-06-16,22.420000,22.580000,20.350000,20.450001,18.336590,1839100
2022-06-17,20.639999,20.639999,19.510000,20.250000,18.464247,2842600
2022-06-21,20.760000,21.230000,20.110001,20.309999,18.518955,1817000
2022-06-22,20.000000,20.850000,19.620001,20.610001,18.792503,927800
2022-06-23,20.670000,21.350000,20.639999,21.299999,19.421652,670800
2022-06-24,21.450001,23.049999,21.360001,22.990000,20.962616,3535700
2022-06-27,23.059999,23.299999,22.100000,22.290001,20.324350,688800
2022-06-28,22.290001,22.680000,21.540001,21.660000,19.749905,567900
2022-06-29,20.969999,21.230000,19.530001,19.620001,17.889805,939500
2022-06-30,19.309999,19.670000,19.010000,19.450001,17.734795,1172000
2022-07-01,19.410000,20.030001,19.230000,19.750000,18.008337,582700
2022-07-05,19.280001,20.540001,18.879999,20.490000,18.683081,835800
2022-07-06,20.480000,20.730000,19.480000,19.590000,17.862450,558700
2022-07-07,19.860001,21.129999,19.860001,21.110001,19.248407,646800
2022-07-08,21.150000,21.400000,20.430000,20.610001,18.792503,484800
2022-07-11,20.570000,20.799999,20.090000,20.360001,18.564547,416400
2022-07-12,20.280001,21.590000,20.230000,20.629999,18.810736,613400
2022-07-13,20.430000,20.760000,20.010000,20.680000,18.856329,506300
2022-07-14,20.420000,20.420000,19.490000,19.709999,17.971867,594100
2022-07-15,20.540001,21.780001,20.510000,21.299999,19.421652,964700
2022-07-18,21.559999,22.590000,21.559999,21.900000,19.968740,860000
2022-07-19,22.030001,22.690001,22.010000,22.459999,20.479357,615200
2022-07-20,22.330000,23.490000,22.330000,23.459999,21.391171,591500
2022-07-21,23.280001,23.590000,22.980000,23.549999,21.473234,515500
2022-07-22,23.530001,24.129999,23.120001,23.590000,21.509708,407500
2022-07-25,23.770000,23.830000,23.000000,23.520000,21.445883,424100
2022-07-26,21.500000,21.590000,20.370001,21.090000,19.230171,1812500
2022-07-27,21.240000,22.490000,20.959999,22.299999,20.333466,769000
2022-07-28,22.290001,23.280001,21.959999,23.219999,21.172335,597600
2022-07-29,23.190001,23.700001,22.809999,23.530001,21.454998,511900
2022-08-01,23.389999,24.330000,23.139999,24.020000,21.901787,632000
2022-08-02,23.760000,24.180000,23.379999,24.020000,21.901787,642600
2022-08-03,24.129999,25.709999,24.129999,25.430000,23.187449,788000
2022-08-04,27.629999,30.299999,27.049999,28.820000,26.278500,1992900
2022-08-05,27.500000,29.000000,27.370001,28.440001,25.932009,827800
2022-08-08,28.540001,30.690001,28.540001,29.480000,26.880295,953200
2022-08-09,29.129999,29.160000,27.900000,28.799999,26.260263,642600
2022-08-10,29.600000,30.080000,28.400000,29.580000,26.971478,432700
2022-08-11,29.969999,30.790001,29.639999,29.990000,27.345322,479000
2022-08-12,30.440001,30.940001,29.600000,30.740000,28.029181,545400
2022-08-15,30.389999,30.500000,29.840000,30.000000,27.354441,385200
2022-08-16,29.830000,31.910000,29.780001,31.219999,28.466850,500200
2022-08-17,30.730000,30.969999,30.000000,30.450001,27.764757,379100
2022-08-18,30.320000,30.320000,29.490000,30.120001,27.463856,447600
2022-08-19,29.559999,29.690001,28.740000,28.990000,26.433506,541400
2022-08-22,28.549999,28.719999,27.879999,28.240000,25.749645,438400
2022-08-23,28.620001,29.440001,28.430000,28.760000,26.223789,402100
2022-08-24,28.410000,28.860001,27.940001,28.040001,25.567282,347700
2022-08-25,28.100000,29.120001,28.020000,28.820000,26.278500,327600
2022-08-26,28.799999,29.150000,26.980000,27.049999,24.664585,729900
2022-08-29,26.910000,27.709999,26.540001,27.230000,24.828712,492000
2022-08-30,27.280001,27.910000,26.389999,26.549999,24.208681,432300
2022-08-31,26.740000,27.209999,25.799999,25.840000,23.561291,545900
2022-09-01,25.559999,25.940001,25.059999,25.730000,23.460991,841800
2022-09-02,26.330000,26.490000,25.090000,25.320000,23.087149,433500
2022-09-06,25.549999,25.600000,24.709999,25.260000,23.032436,676200
