Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.990000,12.920000,9.670000,11.550000,11.550000,385200
2022-07-12,11.450000,12.100000,11.320000,11.930000,11.930000,120900
2022-07-13,11.540000,12.100000,11.200000,11.220000,11.220000,170100
2022-07-14,11.200000,11.900000,11.200000,11.790000,11.790000,99400
2022-07-15,11.970000,12.820000,11.670000,12.060000,12.060000,295900
2022-07-18,12.410000,12.480000,10.410000,10.900000,10.900000,229600
2022-07-19,11.000000,11.225000,10.510000,10.730000,10.730000,136300
2022-07-20,10.770000,11.370000,10.770000,11.060000,11.060000,126300
2022-07-21,11.160000,11.990000,11.160000,11.850000,11.850000,119700
2022-07-22,12.010000,12.010000,10.990000,11.070000,11.070000,61200
2022-07-25,11.160000,11.505000,10.690000,11.040000,11.040000,61500
2022-07-26,10.980000,11.550000,10.710000,11.070000,11.070000,66800
2022-07-27,11.170000,11.320000,10.670000,11.260000,11.260000,78900
2022-07-28,11.370000,11.680000,10.780000,11.430000,11.430000,64100
2022-07-29,11.400000,11.400000,10.485000,10.600000,10.600000,73800
2022-08-01,10.510000,11.180000,10.440000,10.500000,10.500000,91300
2022-08-02,10.400000,11.280000,10.350000,10.950000,10.950000,92100
2022-08-03,11.100000,11.525000,10.940000,10.950000,10.950000,95300
2022-08-04,11.020000,11.160000,10.640000,11.040000,11.040000,78300
2022-08-05,11.160000,11.910000,10.940000,11.850000,11.850000,133700
2022-08-08,11.860000,12.090000,11.490000,11.720000,11.720000,60100
2022-08-09,11.520000,11.760000,11.040000,11.670000,11.670000,52600
2022-08-10,11.990000,12.675000,11.620000,11.920000,11.920000,251700
2022-08-11,12.150000,12.580000,11.390000,11.500000,11.500000,154600
2022-08-12,11.500000,12.210000,11.270000,11.935000,11.935000,138300
2022-08-15,12.560000,12.560000,11.560000,12.270000,12.270000,154100
2022-08-16,12.370000,14.200000,12.013000,13.610000,13.610000,698300
2022-08-17,13.390000,13.810000,9.810000,10.600000,10.600000,568300
2022-08-18,10.600000,11.360000,10.550000,11.110000,11.110000,123800
2022-08-19,11.080000,11.145000,10.513000,10.650000,10.650000,139300
2022-08-22,10.480000,10.980000,10.300000,10.730000,10.730000,161100
2022-08-23,10.730000,11.920000,10.370000,11.900000,11.900000,45200
2022-08-24,11.840000,12.450000,11.817000,12.160000,12.160000,146100
2022-08-25,12.160000,12.840000,12.010000,12.510000,12.510000,125200
2022-08-26,12.790000,12.790000,12.010000,12.240000,12.240000,78200
2022-08-29,12.070000,12.455000,11.740000,11.740000,11.740000,61400
2022-08-30,11.820000,11.820000,10.920000,11.060000,11.060000,61200
2022-08-31,11.080000,11.620000,10.502000,11.500000,11.500000,92200
2022-09-01,11.210000,12.330000,10.770000,11.990000,11.990000,53600
2022-09-02,12.000000,12.520000,11.690000,12.310000,12.310000,66800
2022-09-06,12.450000,12.780000,12.020000,12.260000,12.260000,198800
2022-09-07,12.170000,12.370000,11.880000,12.160000,12.160000,65200
2022-09-08,12.080000,12.290000,11.660000,12.020000,12.020000,137300
2022-09-09,12.120000,13.540000,12.120000,13.280000,13.280000,174200
2022-09-12,13.210000,13.500000,12.422000,13.310000,13.310000,69800
2022-09-13,13.030000,13.500000,12.585000,13.300000,13.300000,70500
2022-09-14,13.220000,13.500000,12.490000,12.670000,12.670000,127400
2022-09-15,12.560000,12.930000,12.310000,12.440000,12.440000,65200
2022-09-16,12.140000,12.140000,11.040000,11.630000,11.630000,369700
2022-09-19,11.450000,11.700000,11.020000,11.110000,11.110000,60300
2022-09-20,11.090000,11.680000,11.080000,11.320000,11.320000,124100
2022-09-21,11.270000,11.460000,11.025000,11.160000,11.160000,65500
2022-09-22,11.080000,11.370000,10.900000,11.010000,11.010000,29100
2022-09-23,10.780000,10.980000,10.410000,10.510000,10.510000,118200
2022-09-26,10.530000,10.730000,10.130000,10.260000,10.260000,75100
2022-09-27,10.320000,10.460000,9.920000,10.120000,10.120000,87800
2022-09-28,10.110000,10.455000,9.851000,9.990000,9.990000,86800
2022-09-29,10.090000,10.090000,9.100000,9.510000,9.510000,128800
2022-09-30,9.280000,10.190000,9.220000,9.780000,9.780000,526100
2022-10-03,9.830000,10.800000,9.750000,10.080000,10.080000,61700
2022-10-04,10.420000,10.440000,9.980000,10.130000,10.130000,38500
2022-10-05,9.740000,10.510000,9.700000,10.350000,10.350000,43100
2022-10-06,10.270000,10.460000,9.880000,10.280000,10.280000,53800
2022-10-07,10.310000,10.310000,9.470000,9.470000,9.470000,60000
2022-10-10,9.470000,9.865000,9.295000,9.430000,9.430000,20200
2022-10-11,9.160000,9.760000,9.160000,9.510000,9.510000,87100
2022-10-12,9.500000,9.540000,9.000000,9.200000,9.200000,76300
2022-10-13,9.000000,9.479000,9.000000,9.360000,9.360000,44400
2022-10-14,9.530000,9.750000,9.020000,9.050000,9.050000,47000
2022-10-17,8.930000,9.370000,8.930000,9.300000,9.300000,59400
2022-10-18,9.420000,9.450000,9.068000,9.390000,9.390000,44400
2022-10-19,9.370000,9.460000,8.900000,9.010000,9.010000,47200
2022-10-20,9.110000,9.200000,8.750000,8.820000,8.820000,36200
2022-10-21,8.900000,9.370000,8.500000,9.120000,9.120000,62700
2022-10-24,9.160000,9.400000,8.985000,9.200000,9.200000,81000
2022-10-25,9.200000,9.845000,9.180000,9.600000,9.600000,37700
2022-10-26,9.675000,10.000000,9.675000,9.810000,9.810000,24800
2022-10-27,9.910000,9.910000,9.400000,9.560000,9.560000,20800
2022-10-28,9.570000,10.370000,9.348000,10.280000,10.280000,48500
2022-10-31,10.040000,11.220000,10.040000,11.000000,11.000000,52800
2022-11-01,11.290000,11.820000,10.920000,11.410000,11.410000,81200
2022-11-02,11.580000,12.090000,10.710000,11.310000,11.310000,80300
2022-11-03,11.010000,12.120000,11.010000,11.600000,11.600000,77800
2022-11-04,11.910000,12.230000,11.090000,11.210000,11.210000,73600
2022-11-07,11.130000,11.470000,10.070000,10.070000,10.070000,157900
2022-11-08,9.830000,10.160000,9.430000,9.460000,9.460000,57500
2022-11-09,9.340000,9.800000,8.820000,8.910000,8.910000,23000
2022-11-10,9.140000,9.140000,8.290000,8.430000,8.430000,60900
2022-11-11,8.290000,8.350000,7.440000,7.910000,7.910000,157500
