Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.779999,55.419998,54.689999,55.070000,54.039974,211600
2022-07-12,54.790001,55.980000,54.779999,55.119999,54.089039,316000
2022-07-13,55.029999,55.279999,54.389999,54.889999,53.863342,261900
2022-07-14,53.680000,54.090000,53.160000,53.779999,52.774101,247800
2022-07-15,54.540001,55.119999,53.889999,54.639999,53.618019,302000
2022-07-18,55.139999,55.689999,54.200001,54.330002,53.313820,246400
2022-07-19,55.020000,56.380001,55.020000,55.849998,54.805386,469700
2022-07-20,55.630001,56.299999,55.419998,56.230000,55.178280,377800
2022-07-21,56.070000,56.150002,55.200001,55.779999,54.736694,245300
2022-07-22,55.509998,56.290001,55.349998,55.910000,54.864262,298300
2022-07-25,55.910000,57.200001,55.849998,57.009998,55.943687,440800
2022-07-26,57.150002,57.570000,56.619999,56.639999,55.580612,356000
2022-07-27,56.759998,57.419998,56.750000,57.200001,56.130138,349000
2022-07-28,57.340000,57.590000,56.599998,57.299999,56.228268,307500
2022-07-29,57.650002,59.040001,57.520000,58.389999,57.297878,387800
2022-08-01,58.110001,58.509998,57.410000,58.240002,57.150688,294400
2022-08-02,58.209999,59.060001,57.980000,58.200001,57.111427,248000
2022-08-03,58.580002,59.110001,58.150002,58.860001,57.759087,307000
2022-08-04,55.980000,56.189999,50.000000,50.080002,49.143311,1436500
2022-08-05,50.500000,52.419998,50.330002,51.669998,50.703564,597000
2022-08-08,51.520000,52.560001,51.500000,51.590000,50.625069,388500
2022-08-09,51.959999,53.590000,51.959999,52.880001,51.890942,371200
2022-08-10,53.779999,54.419998,53.570000,54.250000,53.235313,417600
2022-08-11,54.459999,54.820000,54.119999,54.389999,53.372696,235200
2022-08-12,54.799999,55.419998,54.619999,55.360001,54.324554,202600
2022-08-15,55.040001,55.750000,55.020000,55.520000,54.481560,185200
2022-08-16,55.060001,55.790001,54.910000,55.189999,54.402699,249700
2022-08-17,54.529999,55.020000,54.389999,54.820000,54.037979,200800
2022-08-18,54.639999,55.349998,54.639999,55.049999,54.264698,183500
2022-08-19,54.700001,55.250000,54.349998,54.930000,54.146408,292900
2022-08-22,54.400002,54.439999,53.580002,53.740002,52.973385,197500
