Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.160000,17.389999,14.510000,15.860000,15.860000,63000
2022-07-12,16.000000,19.559999,15.670000,18.379999,18.379999,48800
2022-07-13,18.379999,18.500000,15.910000,16.969999,16.969999,38900
2022-07-14,17.360001,17.360001,15.840000,16.219999,16.219999,12600
2022-07-15,16.150000,16.360001,15.200000,15.410000,15.410000,11600
2022-07-18,15.520000,15.520000,14.020000,14.350000,14.350000,22500
2022-07-19,13.920000,14.340000,12.700000,12.750000,12.750000,10400
2022-07-20,13.020000,13.020000,11.840000,12.410000,12.410000,9400
2022-07-21,12.370000,13.370000,12.250000,12.320000,12.320000,13500
2022-07-22,12.310000,12.360000,11.510000,11.890000,11.890000,8500
2022-07-25,11.880000,12.110000,11.710000,11.920000,11.920000,3400
2022-07-26,11.920000,11.920000,10.730000,11.110000,11.110000,8200
2022-07-27,11.440000,11.700000,10.860000,11.010000,11.010000,6500
2022-07-28,10.990000,11.010000,10.460000,10.590000,10.590000,11500
2022-07-29,10.860000,10.900000,10.680000,10.680000,10.680000,3300
2022-08-01,10.680000,10.680000,10.400000,10.420000,10.420000,5100
2022-08-02,10.660000,10.770000,10.620000,10.620000,10.620000,1700
2022-08-03,10.540000,10.600000,10.400000,10.450000,10.450000,3900
2022-08-04,10.800000,11.050000,10.400000,10.810000,10.810000,5500
2022-08-05,10.690000,10.800000,10.570000,10.570000,10.570000,3100
2022-08-08,10.600000,10.930000,10.600000,10.860000,10.860000,2400
2022-08-09,10.640000,10.640000,10.070000,10.250000,10.250000,7500
2022-08-10,11.750000,12.980000,11.750000,12.030000,12.030000,34000
2022-08-11,12.000000,12.410000,11.670000,11.910000,11.910000,9600
2022-08-12,12.060000,12.990000,12.040000,12.360000,12.360000,17800
2022-08-15,12.400000,13.950000,12.400000,12.870000,12.870000,38100
2022-08-16,13.390000,13.860000,13.220000,13.220000,13.220000,9000
2022-08-17,13.360000,13.600000,13.100000,13.120000,13.120000,3600
2022-08-18,13.920000,14.710000,13.600000,14.500000,14.500000,10300
2022-08-19,14.550000,15.600000,14.550000,15.350000,15.350000,9900
2022-08-22,15.550000,16.790001,15.330000,15.580000,15.580000,13500
2022-08-23,15.580000,15.580000,13.840000,14.150000,14.150000,7600
2022-08-24,14.250000,14.300000,12.950000,14.200000,14.200000,6100
2022-08-25,14.300000,14.300000,13.730000,13.940000,13.940000,2200
2022-08-26,13.350000,13.760000,12.920000,12.960000,12.960000,9100
2022-08-29,12.900000,12.900000,12.900000,12.900000,12.900000,1500
2022-08-30,12.420000,13.200000,12.150000,12.750000,12.750000,20000
2022-08-31,13.000000,13.030000,12.010000,12.340000,12.340000,7900
2022-09-01,11.950000,12.020000,11.950000,12.020000,12.020000,2500
2022-09-02,11.960000,11.960000,11.960000,11.960000,11.960000,700
2022-09-06,11.920000,12.050000,11.920000,12.050000,12.050000,3300
