Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.070000,9.210000,8.220000,8.220000,8.220000,986700
2022-07-12,8.250000,8.510000,7.915000,8.480000,8.480000,753900
2022-07-13,8.190000,8.520000,8.010000,8.380000,8.380000,538200
2022-07-14,8.260000,8.345000,8.105000,8.270000,8.270000,775200
2022-07-15,8.450000,8.500000,7.880000,7.970000,7.970000,805400
2022-07-18,8.150000,8.250000,7.610000,7.680000,7.680000,1230300
2022-07-19,7.820000,7.870000,7.470000,7.620000,7.620000,942400
2022-07-20,7.650000,8.000000,7.520000,7.840000,7.840000,748900
2022-07-21,7.860000,8.000000,7.680000,7.880000,7.880000,524500
2022-07-22,7.880000,7.895000,7.140000,7.170000,7.170000,1836700
2022-07-25,7.200000,7.310000,6.980000,7.300000,7.300000,859900
2022-07-26,7.240000,7.580000,7.090000,7.430000,7.430000,924500
2022-07-27,7.510000,8.110000,7.415000,8.090000,8.090000,1017800
2022-07-28,8.110000,8.510000,7.710000,8.440000,8.440000,963000
2022-07-29,8.420000,8.500000,8.060000,8.470000,8.470000,781700
2022-08-01,8.480000,9.380000,8.390000,9.160000,9.160000,1237700
2022-08-02,9.150000,10.050000,9.040000,10.020000,10.020000,1167000
2022-08-03,10.140000,10.750000,9.925000,10.060000,10.060000,1944900
2022-08-04,9.950000,10.805000,9.950000,10.580000,10.580000,1393300
2022-08-05,10.570000,11.910000,10.490000,11.830000,11.830000,1711400
2022-08-08,11.800000,12.070000,11.280000,11.410000,11.410000,1333600
2022-08-09,11.210000,11.395000,10.530000,11.060000,11.060000,1119900
2022-08-10,11.390000,12.990000,11.390000,12.970000,12.970000,1950600
2022-08-11,12.890000,13.170000,12.500000,12.650000,12.650000,1714200
2022-08-12,12.640000,13.930000,12.640000,13.760000,13.760000,1238400
2022-08-15,13.680000,13.970000,13.330000,13.870000,13.870000,1169100
2022-08-16,14.030000,14.110000,13.240000,13.390000,13.390000,803900
2022-08-17,13.160000,13.490000,12.960000,13.080000,13.080000,896300
2022-08-18,13.080000,13.140000,12.600000,12.990000,12.990000,590100
2022-08-19,12.770000,13.090000,12.530000,12.650000,12.650000,660500
2022-08-22,12.450000,12.780000,12.200000,12.320000,12.320000,641800
2022-08-23,12.370000,12.750000,12.150000,12.550000,12.550000,691200
2022-08-24,12.460000,13.080000,12.340000,12.900000,12.900000,633100
2022-08-25,13.120000,13.460000,12.770000,12.840000,12.840000,494500
2022-08-26,12.640000,12.800000,11.760000,11.890000,11.890000,1003500
2022-08-29,11.650000,12.030000,11.520000,11.600000,11.600000,1205400
2022-08-30,11.740000,11.790000,11.200000,11.410000,11.410000,1492700
2022-08-31,11.630000,11.740000,11.175000,11.180000,11.180000,1239300
2022-09-01,11.160000,11.160000,10.730000,11.080000,11.080000,1296700
2022-09-02,11.140000,11.140000,10.100000,10.200000,10.200000,1443200
2022-09-06,10.054000,10.300000,9.920000,10.050000,10.050000,1519100
2022-09-07,10.100000,10.840000,10.070000,10.780000,10.780000,1180600
2022-09-08,10.630000,10.950000,10.490000,10.520000,10.520000,1415500
2022-09-09,10.650000,11.010000,10.410000,10.580000,10.580000,994000
2022-09-12,10.620000,10.720000,10.255000,10.510000,10.510000,1204600
2022-09-13,10.270000,10.324000,9.540000,9.680000,9.680000,1382500
2022-09-14,9.710000,10.180000,9.600000,10.170000,10.170000,1654200
2022-09-15,10.120000,10.670000,9.950000,10.530000,10.530000,1287400
2022-09-16,10.420000,10.430000,9.710000,9.850000,9.850000,2889800
2022-09-19,9.900000,10.040000,9.700000,9.880000,9.880000,860200
2022-09-20,9.790000,9.980000,9.380000,9.580000,9.580000,858900
2022-09-21,9.640000,10.040000,9.480000,9.490000,9.490000,699200
2022-09-22,9.420000,9.510000,9.090000,9.420000,9.420000,763100
2022-09-23,9.330000,9.540000,8.895000,9.100000,9.100000,1035100
2022-09-26,9.070000,9.400000,8.880000,9.010000,9.010000,1028500
2022-09-27,9.250000,9.470000,9.225000,9.400000,9.400000,839300
