Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,54.200001,64.800003,54.060001,56.599998,56.599998,515
2022-04-29,55.400002,56.540001,53.400002,55.400002,55.400002,885
2022-05-02,55.340000,55.799999,52.400002,53.599998,53.599998,600
2022-05-03,50.599998,54.000000,50.599998,52.000000,52.000000,695
2022-05-04,53.000000,54.700001,51.099998,54.599998,54.599998,725
2022-05-05,54.599998,55.380001,53.400002,54.599998,54.599998,390
2022-05-06,53.200001,55.799999,53.000000,53.200001,53.200001,925
2022-05-09,53.099998,53.099998,40.000000,41.200001,41.200001,8480
2022-05-10,42.000000,50.700001,42.000000,46.000000,46.000000,1925
2022-05-11,45.599998,49.200001,33.799999,35.799999,35.799999,4965
2022-05-12,35.799999,39.799999,35.799999,39.000000,39.000000,4080
2022-05-13,39.400002,43.000000,33.759998,36.200001,36.200001,2730
2022-05-16,34.340000,34.400002,32.400002,33.599998,33.599998,2055
2022-05-17,33.599998,38.599998,30.000000,37.799999,37.799999,3095
2022-05-18,36.200001,45.400002,36.200001,43.400002,43.400002,1505
2022-05-19,43.799999,45.000000,43.599998,45.000000,45.000000,490
2022-05-20,45.400002,56.000000,44.860001,48.200001,48.200001,1885
2022-05-23,49.200001,51.200001,46.000000,47.000000,47.000000,745
2022-05-24,47.000000,47.400002,44.000000,44.400002,44.400002,480
2022-05-25,45.000000,46.400002,44.000000,45.799999,45.799999,495
2022-05-26,46.400002,51.000000,46.400002,50.400002,50.400002,1575
2022-05-27,51.200001,51.200001,47.560001,50.400002,50.400002,1920
2022-05-31,51.599998,51.599998,50.000000,51.000000,51.000000,455
2022-06-01,51.200001,52.000000,51.000000,52.000000,52.000000,110
2022-06-02,53.220001,60.220001,53.220001,58.000000,58.000000,2205
2022-06-03,60.680000,63.419998,57.799999,59.279999,59.279999,890
2022-06-06,59.000000,59.400002,58.000000,59.400002,59.400002,440
2022-06-07,60.599998,64.000000,60.599998,63.599998,63.599998,380
2022-06-08,63.799999,72.599998,63.000000,67.800003,67.800003,4135
2022-06-09,67.260002,69.800003,67.000000,68.199997,68.199997,830
2022-06-10,68.199997,68.800003,62.000000,62.000000,62.000000,2070
2022-06-13,59.599998,59.900002,56.799999,57.000000,57.000000,1790
2022-06-14,52.599998,57.200001,52.000000,52.000000,52.000000,2130
2022-06-15,60.799999,60.799999,51.000000,51.799999,51.799999,660
2022-06-16,52.000000,55.400002,51.799999,54.200001,54.200001,1065
2022-06-17,53.000000,54.599998,51.000000,52.799999,52.799999,895
2022-06-21,64.599998,64.599998,53.000000,56.599998,56.599998,305
2022-06-22,57.799999,57.799999,57.400002,57.400002,57.400002,85
2022-06-23,53.200001,60.799999,53.200001,57.599998,57.599998,170
2022-06-24,59.799999,60.799999,58.000000,60.599998,60.599998,80
2022-06-27,61.000000,61.000000,54.799999,57.400002,57.400002,1060
2022-06-28,58.400002,58.400002,58.400002,58.400002,58.400002,15
2022-06-29,57.540001,59.480000,54.200001,58.000000,58.000000,440
2022-06-30,56.200001,57.599998,56.139999,56.200001,56.200001,75
2022-07-01,57.599998,62.400002,55.200001,60.400002,60.400002,360
2022-07-05,60.599998,61.200001,54.200001,57.200001,57.200001,525
2022-07-06,56.400002,67.000000,56.400002,65.400002,65.400002,2005
2022-07-07,66.599998,66.599998,63.799999,65.800003,65.800003,1160
2022-07-08,65.000000,66.879997,63.000000,66.000000,66.000000,4050
2022-07-11,67.800003,67.980003,65.000000,66.000000,66.000000,2260
2022-07-12,66.000000,66.000000,64.199997,65.220001,65.220001,605
2022-07-13,64.800003,71.800003,64.800003,70.000000,70.000000,1705
2022-07-14,70.000000,70.000000,65.599998,65.599998,65.599998,310
2022-07-15,66.199997,67.519997,65.199997,67.519997,67.519997,95
2022-07-18,69.400002,72.599998,68.519997,70.400002,70.400002,775
2022-07-19,72.559998,72.660004,66.760002,70.800003,70.800003,1470
2022-07-20,71.440002,73.639999,70.000000,70.000000,70.000000,450
2022-07-21,69.000000,72.800003,67.599998,70.000000,70.000000,3740
2022-07-22,72.199997,76.500000,70.220001,73.000000,73.000000,405
2022-07-25,72.599998,72.599998,70.199997,70.199997,70.199997,165
2022-07-26,68.800003,69.040001,60.599998,60.599998,60.599998,575
2022-07-27,63.599998,64.220001,62.799999,63.599998,63.599998,200
2022-07-28,64.500000,64.500000,64.000000,64.000000,64.000000,75
2022-07-29,64.000000,64.000000,62.000000,62.000000,62.000000,100
2022-08-01,66.000000,66.000000,60.400002,62.599998,62.599998,375
2022-08-02,60.599998,65.599998,60.000000,62.000000,62.000000,305
2022-08-03,62.000000,62.200001,60.599998,60.799999,60.799999,110
2022-08-04,62.000000,66.599998,62.000000,63.200001,63.200001,170
2022-08-05,65.000000,65.699997,59.200001,63.400002,63.400002,835
2022-08-08,64.800003,65.599998,62.220001,62.700001,62.700001,155
2022-08-09,63.400002,65.900002,62.000000,62.000000,62.000000,525
2022-08-10,63.799999,64.699997,62.200001,64.699997,64.699997,40
2022-08-11,66.199997,66.199997,59.599998,62.900002,62.900002,555
2022-08-12,64.500000,66.199997,59.200001,64.400002,64.400002,455
2022-08-15,64.199997,66.000000,62.400002,65.199997,65.199997,175
2022-08-16,65.199997,65.800003,61.200001,62.599998,62.599998,130
2022-08-17,62.599998,62.599998,62.599998,62.599998,62.599998,0
2022-08-18,64.800003,67.000000,62.919998,65.000000,65.000000,435
2022-08-19,63.599998,65.400002,63.500000,64.400002,64.400002,360
2022-08-22,64.199997,64.199997,61.400002,63.299999,63.299999,175
2022-08-23,64.000000,64.000000,58.799999,61.560001,61.560001,510
2022-08-24,59.000000,63.200001,58.400002,58.599998,58.599998,735
2022-08-25,59.200001,62.139999,59.200001,62.139999,62.139999,30
2022-08-26,61.200001,61.200001,58.400002,59.900002,59.900002,170
2022-08-29,58.200001,59.299999,58.200001,58.200001,58.200001,470
2022-08-30,55.799999,58.160000,52.000000,55.799999,55.799999,1050
2022-08-31,54.200001,61.799999,53.840000,55.000000,55.000000,2150
2022-09-01,56.799999,57.599998,52.400002,53.000000,53.000000,1710
2022-09-02,55.599998,56.000000,53.700001,55.200001,55.200001,900
2022-09-06,54.799999,54.799999,52.400002,54.799999,54.799999,205
2022-09-07,56.000000,56.799999,55.000000,56.799999,56.799999,130
2022-09-08,51.000000,57.400002,50.200001,57.400002,57.400002,260
2022-09-09,58.000000,58.000000,54.599998,55.700001,55.700001,580
2022-09-12,55.000000,56.599998,52.799999,54.400002,54.400002,700
2022-09-13,54.000000,54.000000,52.200001,53.200001,53.200001,275
2022-09-14,51.400002,52.599998,51.000000,51.000000,51.000000,355
2022-09-15,51.599998,53.000000,51.599998,52.000000,52.000000,460
2022-09-16,52.000000,52.599998,43.099998,45.599998,45.599998,1795
2022-09-19,46.200001,48.099998,45.799999,45.799999,45.799999,895
2022-09-20,46.139999,53.599998,44.020000,44.200001,44.200001,2525
2022-09-21,45.000000,45.000000,43.279999,44.400002,44.400002,455
2022-09-22,46.200001,46.400002,43.480000,44.000000,44.000000,285
2022-09-23,43.799999,44.000000,39.799999,40.000000,40.000000,930
2022-09-26,36.799999,43.000000,36.799999,37.400002,37.400002,1285
2022-09-27,37.599998,39.139999,37.599998,38.200001,38.200001,720
2022-09-28,37.520000,46.599998,37.520000,44.400002,44.400002,1310
2022-09-29,45.000000,46.799999,45.000000,46.799999,46.799999,260
2022-09-30,46.799999,46.799999,45.200001,45.200001,45.200001,420
2022-10-03,46.799999,48.919998,44.779999,48.000000,48.000000,555
2022-10-04,48.599998,53.200001,48.599998,50.000000,50.000000,645
2022-10-05,50.200001,50.619999,48.000000,48.000000,48.000000,535
