Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.850000,1.070000,0.850000,1.010000,1.010000,1309300
2022-07-12,1.000000,1.250000,1.000000,1.170000,1.170000,1098200
2022-07-13,1.110000,1.210000,1.100000,1.170000,1.170000,219700
2022-07-14,1.180000,1.230000,1.120000,1.210000,1.210000,268300
2022-07-15,1.170000,1.240000,1.166000,1.230000,1.230000,137200
2022-07-18,1.220000,1.248000,0.930000,1.030000,1.030000,258600
2022-07-19,1.030000,1.050000,0.950000,0.980000,0.980000,122600
2022-07-20,0.980000,1.127000,0.950000,1.090000,1.090000,167600
2022-07-21,1.080000,1.140000,1.044000,1.100000,1.100000,102400
2022-07-22,1.090000,1.178000,1.010000,1.020000,1.020000,109400
2022-07-25,1.010000,1.060000,0.980000,1.050000,1.050000,125600
2022-07-26,1.070000,1.120000,1.020000,1.030000,1.030000,102400
2022-07-27,1.040000,1.090000,1.031000,1.060000,1.060000,43900
2022-07-28,1.040000,1.120000,1.040000,1.110000,1.110000,65800
2022-07-29,1.092000,1.200000,1.080000,1.140000,1.140000,94900
2022-08-01,1.180000,1.180000,1.070000,1.110000,1.110000,48100
2022-08-02,1.130000,1.240000,1.071000,1.100000,1.100000,388300
2022-08-03,1.110000,1.290000,1.070000,1.200000,1.200000,767000
2022-08-04,1.150000,1.480000,1.110000,1.480000,1.480000,567100
2022-08-05,1.410000,1.470000,1.270000,1.360000,1.360000,218000
2022-08-08,1.320000,1.450000,1.270000,1.320000,1.320000,262100
2022-08-09,1.310000,1.380000,1.250000,1.260000,1.260000,136700
2022-08-10,1.270000,1.319000,1.200000,1.210000,1.210000,134500
2022-08-11,1.180000,1.227000,1.040000,1.070000,1.070000,398200
2022-08-12,1.100000,1.180000,1.080000,1.160000,1.160000,94700
2022-08-15,1.160000,1.250000,1.142000,1.180000,1.180000,58000
2022-08-16,1.200000,1.212000,1.170000,1.180000,1.180000,38900
2022-08-17,1.190000,1.190000,1.090000,1.100000,1.100000,62700
2022-08-18,1.177000,1.680000,1.131000,1.250000,1.250000,2871700
2022-08-19,1.260000,1.260000,1.100000,1.120000,1.120000,215000
2022-08-22,1.100000,1.230000,1.100000,1.200000,1.200000,214000
2022-08-23,1.180000,1.185000,1.060000,1.120000,1.120000,266500
2022-08-24,1.110000,1.220000,1.100000,1.180000,1.180000,140400
2022-08-25,1.150000,1.250000,1.100000,1.150000,1.150000,361600
2022-08-26,1.090000,1.120000,1.080000,1.080000,1.080000,57200
2022-08-29,1.080000,1.090000,1.010000,1.020000,1.020000,48500
2022-08-30,1.020000,1.120000,0.950000,0.990000,0.990000,115700
2022-08-31,0.990000,1.020000,0.931000,0.990000,0.990000,62400
2022-09-01,0.985000,0.986000,0.900000,0.930000,0.930000,38200
2022-09-02,0.950000,0.990000,0.911000,0.942000,0.942000,14700
2022-09-06,0.975000,0.975000,0.900000,0.924000,0.924000,30300
2022-09-07,0.900000,1.000000,0.888000,0.910000,0.910000,145000
2022-09-08,0.939000,1.150000,0.939000,1.000000,1.000000,137700
2022-09-09,1.110000,1.139000,0.980000,0.980000,0.980000,175900
2022-09-12,0.980000,1.070000,0.962000,1.056000,1.056000,50400
2022-09-13,1.060000,1.070000,1.010000,1.020000,1.020000,35700
2022-09-14,0.973000,1.020000,0.973000,1.000000,1.000000,8300
2022-09-15,0.970000,0.990000,0.952000,0.986000,0.986000,28900
2022-09-16,0.900000,1.030000,0.900000,0.950000,0.950000,16700
