Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.280000,1.300000,1.210000,1.240000,1.240000,355700
2022-07-12,1.220000,1.275000,1.170000,1.170000,1.170000,359000
2022-07-13,1.180000,1.231000,1.170000,1.180000,1.180000,156800
2022-07-14,1.200000,1.200000,1.140000,1.170000,1.170000,278200
2022-07-15,1.190000,1.220000,1.150000,1.200000,1.200000,391100
2022-07-18,1.190000,1.251000,1.180000,1.180000,1.180000,322400
2022-07-19,1.210000,1.239000,1.190000,1.210000,1.210000,264000
2022-07-20,1.200000,1.340000,1.200000,1.280000,1.280000,620200
2022-07-21,1.260000,1.340000,1.250000,1.250000,1.250000,395700
2022-07-22,1.230000,1.250000,1.170000,1.180000,1.180000,445700
2022-07-25,1.180000,1.220000,1.150000,1.180000,1.180000,461000
2022-07-26,1.150000,1.260000,1.150000,1.170000,1.170000,870400
2022-07-27,1.200000,1.210000,1.150000,1.170000,1.170000,484800
2022-07-28,1.230000,1.260000,1.190000,1.250000,1.250000,926500
2022-07-29,1.250000,1.290000,1.170000,1.210000,1.210000,675300
2022-08-01,1.200000,1.200000,1.150000,1.200000,1.200000,410700
2022-08-02,1.180000,1.250000,1.150000,1.230000,1.230000,591700
2022-08-03,1.230000,1.290000,1.200000,1.270000,1.270000,545700
2022-08-04,1.280000,1.330000,1.230000,1.260000,1.260000,596100
2022-08-05,1.250000,1.290000,1.230000,1.265000,1.265000,251300
2022-08-08,1.280000,1.320000,1.250000,1.270000,1.270000,380000
2022-08-09,1.260000,1.290000,1.160000,1.190000,1.190000,570300
2022-08-10,1.230000,1.243000,1.140000,1.205000,1.205000,849900
2022-08-11,1.150000,1.250000,1.138000,1.230000,1.230000,499800
2022-08-12,1.220000,1.360000,1.210000,1.340000,1.340000,1015000
2022-08-15,1.370000,1.400000,1.250000,1.300000,1.300000,552900
2022-08-16,1.250000,1.330000,1.250000,1.280000,1.280000,378800
2022-08-17,1.280000,1.280000,1.200000,1.210000,1.210000,361400
2022-08-18,1.250000,1.560000,1.210000,1.470000,1.470000,2406500
2022-08-19,1.380000,1.540000,1.310000,1.440000,1.440000,1654900
2022-08-22,1.380000,1.719000,1.350000,1.460000,1.460000,3689800
2022-08-23,1.430000,1.460000,1.350000,1.410000,1.410000,826000
2022-08-24,1.430000,1.450000,1.360000,1.400000,1.400000,393200
2022-08-25,1.360000,1.490000,1.360000,1.480000,1.480000,399500
2022-08-26,1.500000,1.548000,1.360000,1.380000,1.380000,303800
2022-08-29,1.400000,1.400000,1.260000,1.360000,1.360000,289600
2022-08-30,1.360000,1.430000,1.230000,1.360000,1.360000,546300
2022-08-31,1.290000,1.340000,1.260000,1.260000,1.260000,212100
2022-09-01,1.280000,1.300000,1.234000,1.250000,1.250000,124000
2022-09-02,1.250000,1.390000,1.250000,1.370000,1.370000,615300
2022-09-06,1.400000,1.440000,1.310000,1.320000,1.320000,590900
2022-09-07,1.300000,1.320000,1.240000,1.290000,1.290000,421100
2022-09-08,1.290000,1.340000,1.270000,1.310000,1.310000,143400
2022-09-09,1.300000,1.360000,1.300000,1.330000,1.330000,156600
2022-09-12,1.320000,1.340000,1.305000,1.310000,1.310000,80600
2022-09-13,1.300000,1.306000,1.240000,1.260000,1.260000,224100
2022-09-14,1.250000,1.260000,1.210000,1.210000,1.210000,202300
2022-09-15,1.220000,1.250000,1.190000,1.200000,1.200000,256200
2022-09-16,1.220000,1.220000,1.160000,1.160000,1.160000,299500
2022-09-19,1.140000,1.170000,1.050000,1.080000,1.080000,486200
2022-09-20,1.070000,1.095000,1.040000,1.040000,1.040000,215300
2022-09-21,1.030000,1.060000,1.000000,1.020000,1.020000,213900
2022-09-22,1.020000,1.044000,0.925000,0.959000,0.959000,472300
2022-09-23,0.959000,0.959000,0.920000,0.941000,0.941000,181600
2022-09-26,0.950000,1.050000,0.950000,1.030000,1.030000,423600
2022-09-27,1.030000,1.100000,0.970000,1.010000,1.010000,193500
2022-09-28,1.000000,1.030000,0.967000,1.000000,1.000000,101800
2022-09-29,1.000000,1.010000,0.965000,0.970000,0.970000,61700
2022-09-30,0.985000,1.040000,0.980000,0.996000,0.996000,70000
2022-10-03,0.990000,1.027000,0.977000,1.005000,1.005000,119900
2022-10-04,1.010000,1.070000,0.990000,0.990000,0.990000,181200
2022-10-05,0.980000,1.000000,0.930000,0.994000,0.994000,90200
2022-10-06,1.000000,1.037000,0.976000,1.010000,1.010000,63900
2022-10-07,1.000000,1.037000,0.940000,0.978000,0.978000,84700
2022-10-10,0.970000,0.978000,0.930000,0.943000,0.943000,49000
2022-10-11,0.945000,0.955000,0.913000,0.930000,0.930000,115200
2022-10-12,0.930000,0.940000,0.915000,0.920000,0.920000,52800
2022-10-13,0.870000,0.910000,0.850000,0.898000,0.898000,198300
2022-10-14,0.905000,0.910000,0.880000,0.885000,0.885000,63800
2022-10-17,0.870000,0.950000,0.850000,0.920000,0.920000,188400
2022-10-18,0.918000,0.925000,0.880000,0.900000,0.900000,77800
2022-10-19,0.918000,0.925000,0.880000,0.890000,0.890000,91900
2022-10-20,0.996000,0.998000,0.912000,0.981000,0.981000,287600
