Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.880000,9.930000,9.720000,9.760000,9.760000,82800
2022-07-12,9.690000,10.230000,9.690000,10.010000,10.010000,227600
2022-07-13,9.630000,10.030000,9.310000,9.960000,9.960000,276800
2022-07-14,9.750000,9.770000,9.320000,9.390000,9.390000,271100
2022-07-15,9.680000,9.680000,9.400000,9.650000,9.650000,147900
2022-07-18,9.790000,9.880000,9.550000,9.610000,9.610000,134100
2022-07-19,9.850000,10.140000,9.670000,10.100000,10.100000,188200
2022-07-20,10.090000,10.240000,9.920000,10.080000,10.080000,140200
2022-07-21,9.910000,10.000000,9.730000,9.970000,9.970000,117900
2022-07-22,10.090000,10.090000,9.670000,9.850000,9.850000,171100
2022-07-25,9.850000,9.930000,9.710000,9.760000,9.760000,138400
2022-07-26,9.750000,9.750000,9.200000,9.260000,9.260000,133600
2022-07-27,9.390000,9.600000,9.100000,9.550000,9.550000,184600
2022-07-28,9.600000,9.950000,9.440000,9.830000,9.830000,213400
2022-07-29,9.800000,10.200000,9.610000,10.040000,10.040000,287300
2022-08-01,9.850000,10.170000,9.710000,10.060000,10.060000,317100
2022-08-02,9.990000,9.990000,9.670000,9.670000,9.670000,204900
2022-08-03,8.880000,9.990000,8.650000,9.990000,9.990000,380200
2022-08-04,9.890000,10.090000,9.620000,9.700000,9.700000,251700
2022-08-05,9.650000,9.680000,9.440000,9.570000,9.570000,217900
2022-08-08,9.570000,9.880000,9.550000,9.670000,9.670000,178000
2022-08-09,9.650000,9.740000,9.160000,9.410000,9.410000,339800
2022-08-10,9.720000,9.940000,9.630000,9.700000,9.700000,331000
2022-08-11,9.760000,10.080000,9.760000,9.850000,9.850000,155600
2022-08-12,9.830000,10.520000,9.790000,10.510000,10.510000,288600
2022-08-15,10.310000,10.370000,9.940000,10.210000,10.210000,356300
2022-08-16,10.110000,11.000000,10.000000,10.570000,10.570000,449900
2022-08-17,10.410000,10.420000,10.060000,10.310000,10.310000,338500
2022-08-18,10.410000,10.540000,10.070000,10.470000,10.470000,182000
2022-08-19,10.380000,10.430000,9.640000,9.650000,9.650000,213200
2022-08-22,9.500000,9.540000,9.250000,9.440000,9.440000,256100
2022-08-23,9.400000,9.650000,9.350000,9.370000,9.370000,214600
2022-08-24,9.290000,9.650000,9.220000,9.510000,9.510000,223300
2022-08-25,9.450000,9.730000,9.450000,9.660000,9.660000,151400
2022-08-26,9.660000,9.700000,9.180000,9.250000,9.250000,167200
2022-08-29,9.170000,9.300000,8.910000,8.930000,8.930000,171200
2022-08-30,8.990000,9.000000,8.580000,8.680000,8.680000,212700
2022-08-31,8.690000,8.690000,8.090000,8.140000,8.140000,286400
2022-09-01,8.070000,8.260000,7.880000,8.120000,8.120000,325800
2022-09-02,8.190000,8.340000,7.990000,8.000000,8.000000,316200
2022-09-06,8.080000,8.080000,7.710000,7.800000,7.800000,294600
2022-09-07,7.750000,8.180000,7.750000,8.100000,8.100000,252800
2022-09-08,7.980000,8.170000,7.840000,7.890000,7.890000,406600
2022-09-09,7.910000,8.010000,7.800000,7.870000,7.870000,765500
2022-09-12,7.990000,8.540000,7.990000,8.370000,8.370000,901900
2022-09-13,8.030000,8.190000,7.510000,7.540000,7.540000,459900
2022-09-14,7.560000,7.610000,7.150000,7.480000,7.480000,430800
2022-09-15,7.450000,7.670000,7.280000,7.340000,7.340000,351300
2022-09-16,7.150000,7.390000,7.000000,7.360000,7.360000,759500
2022-09-19,7.260000,7.490000,7.230000,7.330000,7.330000,295000
2022-09-20,7.270000,7.330000,7.120000,7.170000,7.170000,273200
2022-09-21,7.200000,7.400000,7.070000,7.070000,7.070000,328000
2022-09-22,7.040000,7.080000,6.830000,7.040000,7.040000,379100
2022-09-23,6.910000,7.140000,6.880000,7.020000,7.020000,507300
2022-09-26,7.000000,7.300000,6.840000,6.860000,6.860000,355000
2022-09-27,6.970000,7.220000,6.800000,6.840000,6.840000,464100
2022-09-28,6.920000,7.270000,6.920000,7.190000,7.190000,357200
2022-09-29,7.100000,7.210000,6.880000,7.020000,7.020000,242300
2022-09-30,7.010000,7.140000,6.830000,6.930000,6.930000,292900
2022-10-03,7.010000,7.210000,6.940000,7.110000,7.110000,199600
2022-10-04,7.180000,7.560000,7.180000,7.510000,7.510000,283000
2022-10-05,7.410000,7.530000,7.240000,7.490000,7.490000,207700
2022-10-06,7.460000,7.660000,7.450000,7.540000,7.540000,201800
2022-10-07,7.430000,7.560000,7.270000,7.530000,7.530000,257600
2022-10-10,7.520000,7.720000,7.470000,7.660000,7.660000,200600
2022-10-11,7.660000,7.810000,7.490000,7.500000,7.500000,637000
2022-10-12,7.470000,7.510000,7.300000,7.390000,7.390000,254000
2022-10-13,7.120000,7.490000,6.990000,7.330000,7.330000,353300
2022-10-14,7.460000,7.490000,7.090000,7.120000,7.120000,319300
2022-10-17,7.330000,7.420000,7.220000,7.340000,7.340000,527400
2022-10-18,7.460000,7.480000,7.220000,7.340000,7.340000,383200
2022-10-19,7.330000,7.330000,6.940000,7.140000,7.140000,285200
2022-10-20,7.130000,7.330000,7.050000,7.160000,7.160000,223700
2022-10-21,7.200000,7.250000,7.070000,7.220000,7.220000,212900
2022-10-24,7.280000,7.400000,7.120000,7.340000,7.340000,305300
2022-10-25,7.300000,7.840000,7.300000,7.750000,7.750000,351300
2022-10-26,7.840000,8.000000,7.640000,7.690000,7.690000,293900
2022-10-27,7.690000,7.970000,7.660000,7.720000,7.720000,289900
2022-10-28,7.710000,8.150000,7.670000,8.130000,8.130000,251700
2022-10-31,8.040000,8.420000,7.980000,8.320000,8.320000,442900
2022-11-01,8.420000,8.770000,8.420000,8.460000,8.460000,476000
2022-11-02,6.000000,8.380000,6.000000,7.790000,7.790000,1977900
2022-11-03,7.590000,7.700000,6.880000,7.110000,7.110000,696400
2022-11-04,7.170000,7.380000,6.880000,7.310000,7.310000,688200
2022-11-07,7.200000,7.680000,6.970000,7.510000,7.510000,630400
2022-11-08,7.510000,7.710000,7.330000,7.580000,7.580000,452100
2022-11-09,7.480000,7.580000,7.420000,7.500000,7.500000,462600
2022-11-10,7.770000,8.550000,7.590000,7.670000,7.670000,695900
