Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.780000,5.010000,4.760000,5.000000,5.000000,532900
2022-04-29,4.960000,5.090000,4.790000,4.950000,4.950000,300700
2022-05-02,4.950000,5.130000,4.870000,5.120000,5.120000,324900
2022-05-03,5.120000,5.180000,4.950000,5.050000,5.050000,352600
2022-05-04,5.090000,5.110000,4.790000,5.080000,5.080000,349700
2022-05-05,4.970000,4.990000,4.770000,4.890000,4.890000,264100
2022-05-06,4.850000,4.880000,4.450000,4.470000,4.470000,561900
2022-05-09,4.360000,4.390000,4.090000,4.150000,4.150000,536700
2022-05-10,4.190000,4.190000,3.800000,3.940000,3.940000,677700
2022-05-11,3.920000,4.160000,3.770000,3.920000,3.920000,580200
2022-05-12,3.850000,4.290000,3.810000,4.140000,4.140000,812500
2022-05-13,4.190000,4.510000,4.190000,4.360000,4.360000,343200
2022-05-16,4.300000,4.510000,4.290000,4.400000,4.400000,359700
2022-05-17,4.510000,4.740000,4.450000,4.740000,4.740000,1010100
2022-05-18,4.670000,4.670000,4.010000,4.050000,4.050000,1352400
2022-05-19,3.970000,4.160000,3.930000,4.040000,4.040000,938200
2022-05-20,4.140000,4.250000,3.930000,4.130000,4.130000,892300
2022-05-23,4.160000,4.220000,3.960000,4.130000,4.130000,552200
2022-05-24,4.040000,4.200000,3.670000,3.690000,3.690000,2232800
2022-05-25,3.700000,4.210000,3.700000,4.200000,4.200000,1252400
2022-05-26,4.640000,4.700000,4.230000,4.400000,4.400000,2379700
2022-05-27,4.390000,4.520000,4.360000,4.440000,4.440000,840700
2022-05-31,4.470000,4.770000,4.460000,4.680000,4.680000,1036500
2022-06-01,4.700000,4.800000,4.640000,4.660000,4.660000,618200
2022-06-02,4.700000,4.930000,4.680000,4.870000,4.870000,929500
2022-06-03,4.810000,4.880000,4.650000,4.760000,4.760000,661800
2022-06-06,4.880000,4.880000,4.620000,4.670000,4.670000,691200
2022-06-07,4.530000,4.700000,4.440000,4.630000,4.630000,734200
2022-06-08,4.610000,4.800000,4.540000,4.640000,4.640000,595900
2022-06-09,4.540000,4.710000,4.510000,4.580000,4.580000,463900
2022-06-10,4.430000,4.590000,4.410000,4.480000,4.480000,319800
2022-06-13,4.300000,4.400000,4.100000,4.140000,4.140000,671800
2022-06-14,4.140000,4.270000,4.100000,4.210000,4.210000,233300
2022-06-15,4.250000,4.400000,4.050000,4.240000,4.240000,602200
2022-06-16,4.130000,4.180000,3.880000,3.910000,3.910000,649900
2022-06-17,3.940000,4.150000,3.880000,4.090000,4.090000,582100
2022-06-21,4.100000,4.280000,3.880000,3.880000,3.880000,637700
2022-06-22,3.800000,3.930000,3.670000,3.700000,3.700000,664900
2022-06-23,3.730000,3.780000,3.560000,3.720000,3.720000,807800
2022-06-24,3.730000,4.000000,3.570000,3.670000,3.670000,7034100
2022-06-27,3.720000,4.020000,3.650000,3.860000,3.860000,886700
2022-06-28,3.850000,4.050000,3.630000,3.680000,3.680000,581200
2022-06-29,3.670000,3.700000,3.460000,3.490000,3.490000,707900
2022-06-30,3.430000,3.500000,3.350000,3.390000,3.390000,714900
2022-07-01,3.340000,3.500000,3.270000,3.420000,3.420000,728600
2022-07-05,3.330000,3.640000,3.330000,3.640000,3.640000,557800
2022-07-06,3.600000,3.630000,3.470000,3.510000,3.510000,481400
2022-07-07,3.530000,3.710000,3.530000,3.690000,3.690000,409900
2022-07-08,3.640000,3.720000,3.590000,3.650000,3.650000,521300
2022-07-11,3.630000,3.670000,3.480000,3.510000,3.510000,291000
2022-07-12,3.520000,3.660000,3.510000,3.560000,3.560000,353400
2022-07-13,3.460000,3.740000,3.420000,3.680000,3.680000,432700
2022-07-14,3.630000,3.670000,3.550000,3.640000,3.640000,378400
2022-07-15,3.730000,3.950000,3.670000,3.930000,3.930000,653600
2022-07-18,3.950000,4.130000,3.950000,4.020000,4.020000,379000
2022-07-19,4.070000,4.310000,4.070000,4.240000,4.240000,487300
2022-07-20,4.270000,4.410000,4.170000,4.360000,4.360000,491000
2022-07-21,4.320000,4.380000,4.150000,4.350000,4.350000,297100
2022-07-22,4.360000,4.400000,4.180000,4.300000,4.300000,258200
