Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,59.650002,60.139999,58.410000,59.840000,59.218494,1774700
2022-07-12,59.410000,61.110001,58.919998,59.230000,58.614826,1808400
2022-07-13,58.150002,60.279999,58.150002,59.820000,59.198704,1577200
2022-07-14,58.290001,58.970001,57.090000,57.919998,57.318436,2608600
2022-07-15,54.959999,56.646000,52.639999,55.660000,55.081909,5186100
2022-07-18,56.330002,56.669998,54.590000,54.810001,54.240738,2583100
2022-07-19,55.439999,55.500000,54.169998,55.000000,54.428761,2326200
2022-07-20,55.160000,55.345001,53.369999,54.070000,53.508419,2803600
2022-07-21,53.860001,54.855000,53.310001,54.160000,53.597485,1816800
2022-07-22,54.790001,55.599998,53.419998,54.000000,53.439152,1503100
2022-07-25,53.980000,55.060001,53.369999,54.959999,54.389179,1847700
2022-07-26,55.400002,56.669998,54.889999,55.500000,54.923569,1993500
2022-07-27,55.029999,55.759998,54.180000,55.529999,54.953255,1557200
2022-07-28,62.580002,65.940002,62.189999,64.589996,63.919155,8460600
2022-07-29,63.849998,66.599998,63.639999,66.099998,65.413475,3895200
2022-08-01,66.050003,66.599998,64.129997,65.300003,64.621788,2735200
2022-08-02,65.300003,66.790001,64.989998,65.839996,65.156174,1722900
2022-08-03,66.629997,67.379997,65.540001,67.169998,66.472359,2286700
2022-08-04,65.510002,68.370003,65.510002,67.459999,66.759361,2425900
2022-08-05,69.760002,75.980003,69.750000,74.300003,73.528313,4216800
2022-08-08,77.010002,77.629997,74.970001,75.889999,75.101791,3183600
2022-08-09,75.750000,76.769997,75.019997,75.720001,74.933571,2945700
2022-08-10,76.050003,77.199997,75.500000,77.120003,76.319016,2134600
2022-08-11,77.120003,80.059998,76.680000,78.830002,78.011261,2540200
2022-08-12,79.650002,81.680000,79.040001,81.500000,80.798058,2170800
2022-08-15,80.250000,82.430000,80.250000,81.199997,80.500633,1980100
2022-08-16,81.099998,82.110001,80.900002,81.400002,80.698914,1878800
2022-08-17,80.419998,81.449997,79.099998,79.699997,79.013550,2502200
2022-08-18,79.419998,82.144997,79.419998,81.599998,80.897186,1939600
2022-08-19,80.309998,81.279999,79.849998,80.839996,80.143730,1704000
2022-08-22,80.750000,80.750000,79.519997,79.650002,78.963982,1724600
2022-08-23,80.269997,80.889999,79.599998,79.750000,79.063118,1065800
2022-08-24,79.660004,80.815002,79.309998,80.370003,79.677780,1430200
2022-08-25,80.010002,82.830002,79.764999,82.739998,82.027367,1551700
2022-08-26,82.739998,83.230003,80.599998,80.830002,80.133820,1641000
2022-08-29,79.650002,81.989998,79.150002,81.000000,80.302353,1191200
2022-08-30,81.580002,81.580002,78.980003,79.690002,79.003639,1802800
2022-08-31,80.260002,82.389999,79.570000,81.589996,80.887276,3016500
2022-09-01,81.589996,82.940002,81.160004,82.519997,81.809265,2421100
2022-09-02,82.580002,83.690002,80.959999,81.070000,80.371758,2232200
2022-09-06,81.699997,82.699997,81.080002,82.260002,81.551506,2013300
2022-09-07,82.599998,84.459999,81.683998,82.900002,82.185997,1759100
2022-09-08,82.870003,85.949997,82.870003,85.790001,85.051102,2184400
2022-09-09,86.500000,87.809998,85.434998,87.510002,86.756294,1905300
2022-09-12,88.559998,88.660004,87.459999,88.129997,87.370941,1733800
2022-09-13,86.900002,88.029999,85.769997,86.379997,85.636017,1974200
2022-09-14,86.379997,88.529999,86.260002,88.050003,87.291641,3600300
2022-09-15,87.879997,88.260002,86.309998,86.800003,86.052406,3631800
2022-09-16,86.610001,86.860001,84.892998,85.570000,84.833000,6245600
2022-09-19,85.400002,89.699997,85.250000,89.360001,88.590355,4407400
2022-09-20,88.410004,90.180000,87.559998,87.750000,86.994217,4626000
2022-09-21,88.790001,90.089996,87.230003,87.279999,86.528267,2155100
2022-09-22,88.000000,88.000000,84.629997,85.379997,84.644630,1863300
2022-09-23,83.785004,84.339996,82.154999,83.849998,83.127800,2678800
2022-09-26,83.669998,84.949997,81.650002,82.919998,82.205811,1973300
2022-09-27,83.690002,85.415001,83.080002,83.970001,83.246780,1777800
2022-09-28,84.110001,85.529999,83.180000,85.019997,84.287735,1564300
2022-09-29,85.050003,86.209999,82.070000,83.040001,82.324783,1823700
2022-09-30,83.279999,84.449997,82.220001,83.190002,82.473495,3267800
2022-10-03,85.029999,86.910004,83.870003,86.589996,85.844208,2026700
2022-10-04,88.300003,89.464996,87.160004,89.339996,88.570518,1679100
2022-10-05,87.680000,89.470001,85.589996,88.169998,87.410606,1766700
2022-10-06,88.230003,89.908997,85.949997,86.279999,85.536880,1677300
2022-10-07,85.709999,85.750000,83.370003,84.389999,83.663155,2017200
2022-10-10,84.949997,85.629997,83.930000,84.720001,83.990318,982800
2022-10-11,84.410004,85.320000,82.550003,82.879997,82.166161,1534200
2022-10-12,83.110001,83.589996,81.680000,82.160004,81.452370,1878400
2022-10-13,80.559998,84.320000,79.300003,83.820000,83.098061,2746500
2022-10-14,84.209999,84.760002,80.709999,81.260002,80.560120,1693300
2022-10-17,83.220001,86.290001,83.139999,85.190002,84.456268,1678900
2022-10-18,86.500000,87.400002,84.510002,86.510002,85.764900,1598900
2022-10-19,85.089996,86.230003,84.559998,85.690002,84.951965,1325800
2022-10-20,86.370003,86.730003,84.180000,84.559998,83.831688,2076500
2022-10-21,84.699997,87.459999,83.660004,87.279999,86.528267,1749200
2022-10-24,87.568001,87.709999,85.570000,87.580002,86.825684,1325000
2022-10-25,87.500000,88.559998,86.750000,88.150002,87.390778,1647200
2022-10-26,89.680000,89.680000,87.330002,88.779999,88.015343,1370100
2022-10-27,89.805000,93.139999,89.805000,93.040001,92.238663,3345800
2022-10-28,92.889999,95.251999,91.820000,93.750000,92.942535,1958000
