Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,130.369995,131.710007,129.029999,131.360001,127.953445,510200
2022-04-29,132.699997,133.210007,129.449997,130.479996,127.096283,1365000
2022-05-02,127.930000,131.389999,127.540001,130.320007,126.940437,717000
2022-05-03,130.380005,133.000000,130.380005,131.220001,127.817085,374800
2022-05-04,130.320007,133.380005,129.520004,133.210007,129.755493,529000
2022-05-05,136.669998,137.330002,130.169998,132.580002,129.141815,520700
2022-05-06,131.320007,133.380005,129.179993,130.139999,126.765083,468800
2022-05-09,127.160004,127.650002,122.690002,123.580002,120.375214,546100
2022-05-10,124.480003,125.129997,120.449997,121.480003,118.329666,720300
2022-05-11,122.959999,125.080002,121.660004,122.169998,119.001778,462100
2022-05-12,120.620003,121.919998,116.250000,117.879997,114.823029,661500
2022-05-13,117.699997,119.589996,116.449997,118.000000,114.939919,398100
2022-05-16,118.080002,118.430000,116.080002,116.599998,113.576218,355300
2022-05-17,118.209999,118.570000,115.410004,116.430000,113.410637,407200
2022-05-18,116.300003,117.019997,112.250000,112.300003,109.387741,480400
2022-05-19,113.720001,116.769997,113.720001,115.919998,112.913857,549800
2022-05-20,115.389999,115.430000,112.099998,114.410004,111.443016,572000
2022-05-23,116.419998,117.309998,113.589996,113.870003,110.917030,506700
2022-05-24,114.589996,115.849998,113.320000,114.800003,111.822899,547500
2022-05-25,113.790001,115.440002,113.250000,114.830002,111.852142,404600
2022-05-26,114.730003,115.309998,113.790001,115.019997,112.037201,607500
2022-05-27,116.230003,116.970001,114.680000,115.330002,112.339165,513900
2022-05-31,115.809998,116.730003,112.610001,113.080002,110.147499,615400
2022-06-01,113.760002,115.500000,112.129997,114.440002,111.472244,483100
2022-06-02,115.620003,118.730003,115.620003,118.599998,115.524345,484000
2022-06-03,117.000000,118.330002,115.360001,116.059998,113.050224,463300
2022-06-06,116.709999,117.269997,114.000000,114.839996,111.861870,481200
2022-06-07,114.470001,116.580002,114.470001,116.480003,113.459335,422600
2022-06-08,116.000000,116.139999,114.620003,115.180000,112.193054,602000
2022-06-09,114.550003,114.940002,110.919998,111.019997,108.140938,644500
2022-06-10,110.080002,115.720001,108.889999,114.839996,111.861870,593900
2022-06-13,113.000000,113.599998,108.150002,109.040001,106.212280,705000
2022-06-14,108.379997,109.000000,105.410004,105.830002,103.085526,857100
2022-06-15,107.989998,109.300003,103.580002,107.070000,104.293365,947200
2022-06-16,106.279999,109.769997,105.430000,109.190002,106.358383,692500
