Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.500000,36.000000,31.785000,32.360001,32.360001,367700
2022-07-12,32.330002,33.959999,31.459999,33.959999,33.959999,335000
2022-07-13,32.820000,36.150002,32.669998,35.849998,35.849998,291000
2022-07-14,35.560001,36.619999,34.740002,35.299999,35.299999,206200
2022-07-15,35.740002,35.740002,33.540001,35.630001,35.630001,234800
2022-07-18,35.480000,36.410000,34.110001,34.459999,34.459999,208800
2022-07-19,35.080002,36.380001,34.700001,35.200001,35.200001,209800
2022-07-20,35.240002,36.290001,33.660000,34.029999,34.029999,223100
2022-07-21,33.939999,34.209999,32.830002,33.480000,33.480000,163500
2022-07-22,33.650002,33.650002,31.700001,31.940001,31.940001,194800
2022-07-25,31.940001,32.060001,30.600000,30.920000,30.920000,259400
2022-07-26,30.680000,30.690001,29.459999,29.730000,29.730000,248500
2022-07-27,30.010000,30.725000,29.070000,30.370001,30.370001,232300
2022-07-28,30.459999,30.700001,28.959999,30.049999,30.049999,193600
2022-07-29,29.719999,30.980000,29.719999,30.680000,30.680000,289700
2022-08-01,30.200001,31.705000,29.709999,29.860001,29.860001,350000
2022-08-02,29.540001,31.709999,29.540001,31.480000,31.480000,264700
2022-08-03,31.900000,34.950001,31.900000,32.910000,32.910000,370000
2022-08-04,33.000000,35.360001,33.000000,35.330002,35.330002,273900
2022-08-05,34.490002,36.919998,33.569000,35.700001,35.700001,481600
2022-08-08,27.020000,27.499001,21.730000,24.059999,24.059999,3671500
2022-08-09,23.770000,23.799999,21.100000,21.350000,21.350000,2397300
2022-08-10,21.889999,21.950001,20.740000,21.559999,21.559999,1520500
2022-08-11,21.770000,22.030001,20.780001,20.959999,20.959999,767500
2022-08-12,20.980000,21.500000,20.760000,21.020000,21.020000,733000
2022-08-15,21.030001,21.080000,20.309999,20.610001,20.610001,636900
2022-08-16,20.570000,20.889999,19.684999,19.730000,19.730000,792400
2022-08-17,19.559999,19.722000,18.469999,19.320000,19.320000,1301000
2022-08-18,19.309999,22.330000,19.020000,22.040001,22.040001,1843100
2022-08-19,21.500000,21.950001,20.650000,20.680000,20.680000,1167100
2022-08-22,20.299999,21.299999,20.020000,21.190001,21.190001,547400
2022-08-23,21.320000,22.049999,20.540001,22.000000,22.000000,511100
2022-08-24,22.090000,24.969999,21.825001,24.180000,24.180000,1519200
2022-08-25,24.150000,25.559999,23.200001,25.540001,25.540001,805800
2022-08-26,25.559999,26.379999,24.389999,24.620001,24.620001,467300
2022-08-29,24.120001,24.879999,23.600000,24.070000,24.070000,438700
2022-08-30,24.490000,24.840000,22.969999,24.010000,24.010000,730600
2022-08-31,24.309999,25.749001,23.000000,23.910000,23.910000,629300
2022-09-01,23.860001,25.540001,23.410000,25.490000,25.490000,477700
2022-09-02,25.490000,25.490000,22.379999,23.410000,23.410000,1387200
2022-09-06,23.590000,23.590000,22.195000,22.360001,22.360001,613200
2022-09-07,22.200001,27.820000,22.200001,27.070000,27.070000,5282500
2022-09-08,30.150000,30.270000,25.070000,27.070000,27.070000,3625200
2022-09-09,27.200001,28.325001,26.030001,26.500000,26.500000,1073500
2022-09-12,26.660000,28.490000,26.225000,28.200001,28.200001,1185300
2022-09-13,27.010000,27.590000,25.730000,26.760000,26.760000,686400
2022-09-14,26.620001,29.290001,26.139999,28.910000,28.910000,795400
2022-09-15,28.620001,29.330000,27.860001,28.750000,28.750000,497000
2022-09-16,28.450001,28.450001,27.000000,27.500000,27.500000,539900
2022-09-19,27.320000,27.459999,26.490000,27.040001,27.040001,485700
2022-09-20,26.910000,27.629999,26.434999,26.730000,26.730000,397300
2022-09-21,26.820000,26.937000,24.600000,24.719999,24.719999,721600
2022-09-22,24.650000,24.950001,23.480000,24.059999,24.059999,914500
2022-09-23,24.110001,24.270000,22.065001,22.120001,22.120001,634900
2022-09-26,21.900000,23.600000,21.900000,22.969999,22.969999,759200
2022-09-27,23.440001,23.760000,22.730000,23.209999,23.209999,481600
