Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,63.790001,64.209999,63.470001,64.150002,61.964802,1126600
2022-07-12,63.860001,64.720001,63.560001,64.209999,62.022758,964400
2022-07-13,63.099998,64.389999,62.880001,64.169998,61.984123,1184300
2022-07-14,62.950001,63.740002,62.759998,63.209999,61.056824,1259700
2022-07-15,63.980000,65.019997,63.830002,64.989998,62.776188,1232700
2022-07-18,65.269997,66.370003,65.269997,65.489998,63.259159,1908300
2022-07-19,66.680000,67.709999,66.309998,67.410004,65.113754,1945500
2022-07-20,68.720001,70.849998,67.699997,70.059998,67.673485,3694300
2022-07-21,69.330002,69.529999,67.989998,69.230003,66.871758,2334800
2022-07-22,69.430000,69.919998,68.379997,68.959999,66.610947,1342400
2022-07-25,69.110001,69.459999,68.230003,69.400002,67.035973,950200
2022-07-26,68.949997,68.949997,67.660004,67.769997,65.461487,1162900
2022-07-27,68.300003,69.269997,68.029999,69.029999,66.678574,763400
2022-07-28,68.639999,69.849998,68.139999,69.650002,67.277458,933900
2022-07-29,69.610001,70.139999,69.059998,69.839996,67.460983,1830900
2022-08-01,69.389999,70.309998,69.169998,70.120003,67.731445,1026400
2022-08-02,69.760002,70.040001,69.019997,69.160004,66.804153,1424900
2022-08-03,69.480003,70.989998,69.480003,70.309998,67.914963,1272900
2022-08-04,70.190002,70.889999,69.940002,70.300003,67.905312,1034400
2022-08-05,69.419998,69.730003,68.889999,69.080002,66.726868,843000
2022-08-08,69.550003,71.360001,69.269997,70.230003,67.837700,1084400
2022-08-09,70.320000,70.790001,69.820000,70.400002,68.001900,1121400
2022-08-10,71.500000,72.410004,71.309998,71.839996,69.392845,908900
2022-08-11,72.419998,72.959999,72.000000,72.180000,69.721268,864700
2022-08-12,72.449997,72.699997,71.510002,72.550003,70.078674,660000
2022-08-15,71.980003,73.029999,71.760002,72.250000,69.788895,1105000
2022-08-16,72.080002,73.809998,72.080002,73.680000,71.170174,980600
2022-08-17,73.010002,73.150002,72.309998,73.010002,70.522995,1223200
2022-08-18,73.139999,73.360001,72.500000,73.220001,70.725845,1009500
2022-08-19,72.660004,73.180000,72.059998,72.489998,70.020706,967200
2022-08-22,71.230003,71.230003,69.669998,69.760002,67.383705,1434700
2022-08-23,69.760002,70.339996,69.610001,69.709999,67.335403,754400
2022-08-24,69.580002,69.919998,69.089996,69.589996,67.219490,748700
2022-08-25,70.019997,70.720001,69.809998,70.050003,67.663834,924900
2022-08-26,70.180000,70.269997,68.360001,68.449997,66.118332,843800
2022-08-29,67.919998,68.540001,67.500000,68.190002,65.867195,751100
2022-08-30,68.540001,68.639999,67.540001,67.989998,65.673996,1121000
2022-08-31,68.360001,68.769997,66.900002,66.900002,64.621132,1380200
2022-09-01,66.500000,66.680000,65.839996,66.639999,64.369980,1054200
2022-09-02,67.379997,67.730003,65.989998,66.260002,64.002930,715500
2022-09-06,66.500000,66.660004,65.459999,65.949997,63.703495,843200
2022-09-07,65.949997,67.440002,65.760002,67.330002,65.036491,738600
2022-09-08,66.820000,68.180000,66.419998,67.889999,65.577400,878700
2022-09-09,68.489998,70.449997,68.489998,70.410004,68.011574,1448600
2022-09-12,70.820000,71.940002,70.779999,71.529999,69.093414,1815900
2022-09-13,69.970001,71.239998,68.559998,68.900002,66.553009,1488900
2022-09-14,69.040001,69.040001,67.360001,68.129997,65.809227,1714200
2022-09-15,68.110001,69.440002,68.019997,68.949997,66.601303,1868000
2022-09-16,68.559998,68.559998,66.620003,66.989998,64.708061,2633400
2022-09-19,66.500000,68.089996,66.430000,68.000000,65.683662,1337100
2022-09-20,66.860001,67.080002,64.739998,65.410004,63.839050,1836200
2022-09-21,65.940002,66.919998,64.989998,64.989998,63.429138,1247100
2022-09-22,65.209999,65.250000,64.099998,64.129997,62.589790,1015100
2022-09-23,63.450001,63.740002,62.290001,63.240002,61.721172,1373800
2022-09-26,62.880001,63.439999,61.849998,61.919998,60.432869,1260900
2022-09-27,62.700001,63.750000,62.259998,62.830002,61.321018,1471200
2022-09-28,63.119999,64.970001,62.900002,64.510002,62.960670,1417000
2022-09-29,63.849998,64.230003,63.230000,63.459999,61.935886,1588200
2022-09-30,63.759998,65.330002,62.950001,63.090000,61.574772,2691900
2022-10-03,63.840000,63.980000,62.259998,63.570000,62.043240,2460500
2022-10-04,64.650002,66.970001,64.120003,66.879997,65.273735,2057700
2022-10-05,65.750000,66.599998,65.150002,66.309998,64.717438,1270600
2022-10-06,66.169998,66.650002,65.440002,65.800003,64.219688,1335900
2022-10-07,65.139999,65.540001,64.459999,64.989998,63.429138,1324000
2022-10-10,65.489998,65.529999,64.089996,64.809998,63.253456,781500
2022-10-11,64.809998,65.980003,64.139999,64.760002,63.204662,1334900
2022-10-12,64.669998,66.220001,64.370003,65.690002,64.112335,1544300
2022-10-13,64.879997,68.250000,64.110001,67.870003,66.239975,1649800
2022-10-14,68.250000,68.930000,66.389999,66.669998,65.068787,1489700
2022-10-17,67.580002,68.559998,67.040001,67.519997,65.898369,1978500
2022-10-18,70.129997,70.839996,68.320000,69.279999,67.616096,2975100
2022-10-19,71.000000,71.000000,67.559998,68.410004,66.767006,3482400
2022-10-20,68.589996,69.589996,67.430000,67.970001,66.337570,1537800
2022-10-21,68.010002,70.269997,67.839996,70.180000,68.494492,2179000
2022-10-24,70.570000,71.629997,70.230003,71.339996,69.626633,1575700
2022-10-25,70.970001,71.989998,70.580002,71.709999,69.987747,1325700
2022-10-26,72.000000,72.290001,71.070000,71.389999,69.675438,1854800
2022-10-27,71.910004,72.419998,71.019997,71.150002,69.441193,1295000
2022-10-28,71.150002,72.830002,71.070000,72.589996,70.846611,1483100
2022-10-31,72.230003,72.949997,71.790001,72.750000,71.002762,1724400
2022-11-01,73.250000,73.739998,72.739998,73.099998,71.344360,1010900
2022-11-02,72.519997,73.720001,71.570000,71.629997,69.909660,1279400
2022-11-03,70.620003,71.379997,69.739998,71.139999,69.431427,1149200
2022-11-04,72.040001,72.639999,70.839996,72.220001,70.485497,939700
2022-11-07,72.440002,72.959999,71.610001,72.860001,71.110130,1314900
2022-11-08,73.000000,75.160004,72.949997,74.099998,72.320343,1190500
2022-11-09,73.389999,74.599998,72.900002,73.360001,71.598122,1212100
2022-11-10,75.769997,76.150002,74.580002,75.110001,73.306091,1465400
2022-11-11,75.900002,77.959999,75.529999,77.510002,75.648453,1618500
2022-11-14,77.080002,77.870003,76.389999,76.389999,74.555344,1178800
2022-11-15,77.389999,77.849998,76.150002,77.000000,75.150696,1506000
2022-11-16,76.720001,76.959999,75.550003,76.180000,74.350388,1311300
2022-11-17,75.400002,76.370003,74.320000,76.230003,74.399193,893700
2022-11-18,77.089996,77.769997,76.790001,77.199997,75.345894,1184400
2022-11-21,77.099998,77.120003,76.110001,76.570000,74.731026,943700
2022-11-22,76.919998,78.150002,76.800003,78.099998,76.224274,856600
2022-11-23,78.080002,78.489998,77.699997,78.190002,76.312119,715900
2022-11-25,78.190002,79.300003,77.980003,79.150002,77.249062,382500
2022-11-28,78.650002,79.059998,77.949997,78.150002,76.273079,943800
2022-11-29,78.150002,79.169998,78.120003,78.760002,76.868423,1215000
2022-11-30,78.500000,80.010002,77.300003,79.760002,77.844414,2185100
2022-12-01,79.800003,80.419998,79.260002,79.860001,77.942009,1611300
2022-12-02,79.010002,79.389999,78.139999,78.650002,76.761070,1464000
2022-12-05,77.629997,78.449997,76.739998,77.199997,75.345894,1015900
2022-12-06,77.209999,77.690002,75.419998,76.129997,74.301590,1890600
2022-12-07,75.870003,76.510002,75.470001,75.669998,73.852638,1620500
2022-12-08,75.830002,76.160004,75.370003,75.610001,73.794083,1147100
2022-12-09,75.519997,76.410004,75.099998,75.650002,73.833122,1160300
2022-12-12,75.839996,78.510002,75.430000,78.290001,76.409706,2067800
2022-12-13,80.000000,81.660004,79.199997,80.940002,78.996071,3792600
2022-12-14,80.449997,81.959999,80.389999,80.889999,78.947266,2623800
2022-12-15,79.620003,80.309998,78.010002,78.400002,76.517075,1801800
2022-12-16,77.419998,78.209999,76.500000,77.129997,75.277565,3678900
2022-12-19,77.260002,78.419998,76.430000,77.309998,75.453247,1473900
2022-12-20,76.849998,78.000000,76.589996,77.809998,76.635132,1496100
2022-12-21,78.459999,79.269997,78.309998,78.769997,77.580635,978700
2022-12-22,78.199997,78.800003,77.089996,78.779999,77.590485,1254900
2022-12-23,78.779999,80.550003,78.629997,80.500000,79.284515,1180500
