Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,50.520000,51.020000,49.950001,50.750000,49.155964,335600
2022-04-29,50.410000,50.910000,48.810001,49.040001,47.499672,1509900
2022-05-02,48.950001,49.650002,48.139999,49.180000,47.635281,519500
2022-05-03,49.060001,50.480000,48.820000,50.299999,48.720097,512100
2022-05-04,50.259998,52.340000,50.049999,52.310001,50.666965,356400
2022-05-05,51.930000,51.970001,50.270000,50.669998,49.078476,364700
2022-05-06,50.400002,50.400002,49.060001,50.259998,48.681351,420400
2022-05-09,49.669998,50.790001,49.669998,50.160000,48.584503,294100
2022-05-10,50.540001,50.540001,48.540001,49.330002,47.780571,330200
2022-05-11,49.419998,50.020000,48.290001,48.490002,46.966946,388300
2022-05-12,48.470001,49.750000,48.470001,49.700001,48.138950,429100
2022-05-13,50.180000,50.279999,49.130001,49.660000,48.100201,384100
2022-05-16,49.650002,50.290001,48.599998,49.689999,48.129261,333900
2022-05-17,50.419998,51.459999,50.130001,51.459999,49.843670,236800
2022-05-18,50.799999,51.340000,49.900002,50.020000,48.448895,245900
2022-05-19,49.840000,50.580002,49.439999,49.869999,48.303600,222400
2022-05-20,50.310001,50.419998,48.939999,49.799999,48.235806,307000
2022-05-23,50.400002,51.060001,49.639999,49.900002,48.332664,461600
2022-05-24,49.709999,49.900002,48.740002,49.730000,48.168003,260100
2022-05-25,49.369999,50.779999,49.279999,50.599998,49.010677,505500
2022-05-26,51.040001,51.990002,51.040001,51.779999,50.153610,253600
2022-05-27,52.169998,52.860001,52.000000,52.470001,50.821945,284700
2022-05-31,52.040001,52.520000,51.180000,52.279999,50.637909,580600
2022-06-01,50.790001,51.990002,49.990002,50.990002,49.388428,554200
2022-06-02,51.980000,53.720001,51.270000,53.630001,51.945507,539700
2022-06-03,53.139999,53.700001,52.700001,53.250000,51.577442,540500
2022-06-06,53.869999,54.110001,53.189999,53.270000,51.596817,319100
2022-06-07,52.950001,53.689999,52.750000,53.500000,51.819588,465900
2022-06-08,52.860001,53.230000,52.500000,52.750000,51.313744,256300
2022-06-09,52.450001,52.939999,52.040001,52.040001,50.623077,254600
2022-06-10,51.189999,51.400002,50.279999,50.509998,49.134739,465800
2022-06-13,49.490002,49.660000,48.570000,48.820000,47.490746,449800
2022-06-14,48.930000,49.000000,47.500000,47.970001,46.663895,658400
2022-06-15,48.189999,48.779999,47.660000,48.279999,46.965454,637000
2022-06-16,47.270000,47.689999,46.020000,46.299999,45.039364,532800
2022-06-17,46.509998,46.930000,46.110001,46.270000,45.010185,1067800
2022-06-21,46.590000,47.240002,46.000000,47.009998,45.730030,381100
