Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.810000,11.810000,11.200000,11.620000,11.620000,86300
2022-04-29,11.610000,11.830000,11.200000,11.240000,11.240000,67200
2022-05-02,11.270000,11.820000,11.010000,11.720000,11.720000,106600
2022-05-03,11.740000,12.350000,11.620000,12.260000,12.260000,86500
2022-05-04,12.170000,12.850000,12.040000,12.590000,12.590000,115600
2022-05-05,12.640000,12.700000,12.050000,12.630000,12.630000,100300
2022-05-06,12.420000,13.770000,12.350000,13.100000,13.100000,172800
2022-05-09,13.080000,13.140000,12.210000,12.540000,12.540000,89100
2022-05-10,12.860000,12.940000,12.340000,12.830000,12.830000,81300
2022-05-11,12.850000,13.630000,12.650000,12.860000,12.860000,119500
2022-05-12,12.690000,13.330000,12.590000,13.120000,13.120000,119500
2022-05-13,13.330000,13.940000,13.330000,13.740000,13.740000,135300
2022-05-16,13.120000,13.890000,13.120000,13.340000,13.340000,57400
2022-05-17,13.450000,14.120000,13.450000,14.060000,14.060000,69600
2022-05-18,13.910000,15.550000,13.850000,15.050000,15.050000,100200
2022-05-19,14.980000,15.500000,14.820000,14.890000,14.890000,97800
2022-05-20,15.050000,15.210000,13.960000,14.580000,14.580000,72900
2022-05-23,14.580000,15.190000,14.370000,14.570000,14.570000,57900
2022-05-24,14.360000,14.470000,13.810000,14.340000,14.340000,61500
2022-05-25,14.400000,15.540000,14.390000,15.300000,15.300000,54600
2022-05-26,15.300000,17.170000,15.300000,16.709999,16.709999,85500
2022-05-27,16.879999,18.209999,16.719999,17.650000,17.650000,89500
2022-05-31,17.650000,17.650000,16.320000,16.730000,16.730000,56200
2022-06-01,17.000000,17.360001,16.370001,17.260000,17.260000,80100
2022-06-02,17.350000,18.020000,17.020000,17.219999,17.219999,52800
2022-06-03,16.920000,17.090000,16.340000,16.879999,16.879999,44800
2022-06-06,16.969999,16.969999,14.770000,15.420000,15.420000,200200
2022-06-07,15.220000,17.270000,15.110000,17.230000,17.230000,145500
2022-06-08,17.070000,17.350000,16.040001,16.799999,16.799999,86000
2022-06-09,16.639999,16.879999,16.230000,16.330000,16.330000,82900
2022-06-10,16.400000,16.400000,15.530000,15.790000,15.790000,53300
2022-06-13,15.050000,15.190000,14.010000,14.760000,14.760000,84300
2022-06-14,14.650000,15.120000,14.170000,14.470000,14.470000,117300
2022-06-15,14.500000,15.110000,14.350000,14.590000,14.590000,124800
2022-06-16,14.080000,14.080000,13.400000,13.560000,13.560000,129300
2022-06-17,13.640000,14.140000,13.640000,13.900000,13.900000,143200
2022-06-21,14.210000,14.210000,13.400000,13.620000,13.620000,151300
2022-06-22,13.300000,13.650000,12.770000,13.430000,13.430000,104500
2022-06-23,13.300000,13.640000,12.700000,13.190000,13.190000,98600
2022-06-24,13.190000,14.210000,13.110000,13.130000,13.130000,1155000
2022-06-27,13.330000,13.680000,13.260000,13.300000,13.300000,109100
2022-06-28,13.470000,13.900000,12.160000,12.160000,12.160000,87700
2022-06-29,12.050000,12.250000,11.210000,11.550000,11.550000,121200
2022-06-30,11.410000,11.590000,11.010000,11.170000,11.170000,116400
2022-07-01,10.950000,11.320000,10.330000,10.950000,10.950000,237800
2022-07-05,10.900000,11.690000,10.900000,11.270000,11.270000,104100
2022-07-06,11.200000,11.300000,10.650000,11.160000,11.160000,79900
2022-07-07,11.230000,11.340000,10.660000,11.090000,11.090000,94600
2022-07-08,11.050000,11.690000,10.880000,11.620000,11.620000,84100
2022-07-11,11.200000,11.520000,11.110000,11.160000,11.160000,33600
2022-07-12,11.000000,11.670000,10.990000,11.550000,11.550000,44000
2022-07-13,11.540000,11.860000,11.280000,11.790000,11.790000,38100
2022-07-14,11.680000,11.990000,11.520000,11.520000,11.520000,46600
2022-07-15,11.610000,12.400000,11.600000,12.130000,12.130000,70500
2022-07-18,12.350000,12.880000,12.350000,12.500000,12.500000,49800
2022-07-19,12.840000,13.640000,12.840000,13.300000,13.300000,89800
2022-07-20,13.170000,13.960000,12.850000,13.820000,13.820000,47200
2022-07-21,13.820000,13.900000,13.050000,13.110000,13.110000,70700
2022-07-22,13.010000,13.100000,12.070000,12.300000,12.300000,36100
2022-07-25,12.350000,12.390000,11.300000,11.590000,11.590000,49200
2022-07-26,11.500000,11.770000,11.330000,11.480000,11.480000,46100
2022-07-27,11.560000,11.600000,11.200000,11.510000,11.510000,70500
2022-07-28,11.450000,11.660000,11.200000,11.510000,11.510000,39800
2022-07-29,11.410000,12.620000,11.410000,12.140000,12.140000,45000
2022-08-01,12.150000,12.700000,11.810000,11.820000,11.820000,48400
2022-08-02,12.090000,12.330000,11.670000,11.740000,11.740000,62500
2022-08-03,11.750000,12.050000,11.670000,11.750000,11.750000,110100
2022-08-04,11.700000,11.700000,11.240000,11.440000,11.440000,97600
2022-08-05,11.280000,12.450000,11.280000,12.380000,12.380000,80300
2022-08-08,12.380000,13.380000,12.380000,12.940000,12.940000,86000
2022-08-09,12.750000,12.900000,12.010000,12.040000,12.040000,61400
2022-08-10,12.370000,12.820000,12.110000,12.300000,12.300000,49400
2022-08-11,12.290000,12.690000,12.020000,12.230000,12.230000,50700
2022-08-12,12.330000,13.030000,12.140000,12.860000,12.860000,64100
2022-08-15,12.800000,13.730000,12.690000,13.360000,13.360000,44300
2022-08-16,13.210000,13.330000,12.910000,12.920000,12.920000,24000
2022-08-17,12.570000,12.670000,11.890000,12.010000,12.010000,34300
2022-08-18,12.010000,12.110000,11.540000,11.710000,11.710000,50600
2022-08-19,11.450000,11.660000,11.310000,11.530000,11.530000,55500
2022-08-22,11.840000,12.000000,11.530000,11.790000,11.790000,48700
2022-08-23,11.670000,11.740000,11.350000,11.500000,11.500000,14800
2022-08-24,11.370000,11.850000,11.090000,11.750000,11.750000,25700
2022-08-25,11.860000,11.970000,11.290000,11.430000,11.430000,40100
2022-08-26,11.320000,11.620000,10.910000,11.360000,11.360000,57300
2022-08-29,11.270000,11.350000,10.880000,11.020000,11.020000,20700
2022-08-30,11.140000,11.500000,10.710000,11.340000,11.340000,56600
2022-08-31,11.330000,11.470000,10.820000,10.900000,10.900000,37400
2022-09-01,10.730000,10.730000,10.050000,10.200000,10.200000,38100
2022-09-02,10.450000,10.550000,10.080000,10.540000,10.540000,34700
2022-09-06,10.730000,10.730000,9.640000,9.760000,9.760000,54600
2022-09-07,9.960000,11.200000,9.960000,11.200000,11.200000,99800
2022-09-08,10.950000,11.480000,10.520000,11.320000,11.320000,76100
2022-09-09,11.320000,11.690000,10.740000,11.160000,11.160000,53400
2022-09-12,11.180000,11.280000,11.000000,11.000000,11.000000,28000
2022-09-13,10.740000,10.760000,10.220000,10.320000,10.320000,39900
2022-09-14,10.430000,10.430000,9.760000,9.970000,9.970000,85600
2022-09-15,9.880000,9.970000,9.610000,9.770000,9.770000,30900
2022-09-16,9.580000,9.580000,8.820000,8.980000,8.980000,80700
2022-09-19,8.990000,9.080000,8.700000,9.030000,9.030000,73500
2022-09-20,8.950000,9.120000,8.830000,8.980000,8.980000,85600
2022-09-21,8.800000,8.850000,8.510000,8.580000,8.580000,64700
2022-09-22,8.510000,8.510000,8.010000,8.020000,8.020000,137100
2022-09-23,7.820000,8.030000,7.660000,8.000000,8.000000,67100
2022-09-26,7.900000,8.220000,7.800000,7.890000,7.890000,86500
