Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.440000,10.510000,9.560000,10.440000,10.440000,167300
2022-04-29,10.380000,10.730000,9.760000,9.810000,9.810000,165600
2022-05-02,9.800000,10.560000,9.765000,10.530000,10.530000,152800
2022-05-03,10.520000,10.730000,10.340000,10.690000,10.690000,63200
2022-05-04,10.670000,11.065000,10.250000,11.010000,11.010000,162400
2022-05-05,10.780000,11.130000,10.200000,10.410000,10.410000,149300
2022-05-06,10.220000,10.735000,9.805000,10.310000,10.310000,211100
2022-05-09,10.150000,10.415000,8.750000,8.820000,8.820000,366700
2022-05-10,9.420000,9.510000,8.400000,8.590000,8.590000,415100
2022-05-11,8.540000,8.705000,7.300000,7.310000,7.310000,1015000
2022-05-12,9.080000,9.670000,8.635000,9.000000,9.000000,14668600
2022-05-13,9.330000,10.690000,9.090000,10.620000,10.620000,1190300
2022-05-16,10.560000,11.800000,10.400000,10.880000,10.880000,502800
2022-05-17,11.060000,12.390000,11.025000,12.050000,12.050000,1958700
2022-05-18,11.600000,12.210000,11.288000,11.370000,11.370000,376400
2022-05-19,11.190000,11.480000,10.735000,10.800000,10.800000,245300
2022-05-20,10.940000,11.505000,10.520000,11.340000,11.340000,625400
2022-05-23,11.510000,11.550000,11.080000,11.210000,11.210000,184400
2022-05-24,10.990000,10.990000,9.980000,10.590000,10.590000,202100
2022-05-25,10.590000,11.280000,10.590000,11.070000,11.070000,398200
2022-05-26,11.050000,11.070000,10.320000,10.560000,10.560000,374300
2022-05-27,10.630000,11.640000,10.530000,11.480000,11.480000,572000
2022-05-31,11.530000,11.530000,10.440000,10.690000,10.690000,478000
2022-06-01,10.880000,11.440000,10.560000,11.340000,11.340000,1555800
2022-06-02,11.330000,11.880000,11.180000,11.630000,11.630000,301400
2022-06-03,11.540000,12.185000,11.320000,11.550000,11.550000,402200
2022-06-06,12.080000,12.840000,11.900000,12.280000,12.280000,584900
2022-06-07,12.000000,13.200000,11.780000,13.140000,13.140000,264900
2022-06-08,13.400000,13.790000,13.105000,13.550000,13.550000,264600
2022-06-09,13.350000,13.710000,12.970000,12.980000,12.980000,269600
2022-06-10,12.580000,12.589000,11.720000,12.080000,12.080000,341000
2022-06-13,11.510000,12.340000,11.270000,12.040000,12.040000,383700
2022-06-14,12.130000,12.180000,11.625000,12.030000,12.030000,288900
2022-06-15,12.120000,12.660000,11.740000,11.910000,11.910000,540800
2022-06-16,11.320000,11.640000,10.430000,11.200000,11.200000,334800
2022-06-17,11.430000,12.760000,11.430000,12.200000,12.200000,1425900
2022-06-21,12.410000,13.000000,12.410000,12.600000,12.600000,305500
2022-06-22,12.260000,12.930000,12.260000,12.730000,12.730000,440300
2022-06-23,12.880000,13.350000,12.700000,13.320000,13.320000,295100
2022-06-24,13.340000,13.560000,12.670000,13.390000,13.390000,878900
2022-06-27,13.350000,13.360000,12.740000,12.950000,12.950000,144400
2022-06-28,12.950000,13.120000,12.340000,12.450000,12.450000,175100
2022-06-29,12.460000,12.480000,12.080000,12.400000,12.400000,174900
2022-06-30,12.060000,12.835000,11.910000,12.820000,12.820000,160700
2022-07-01,12.820000,13.170000,12.770000,12.930000,12.930000,145200
2022-07-05,12.760000,13.430000,12.760000,13.370000,13.370000,253200
2022-07-06,13.480000,13.670000,13.130000,13.430000,13.430000,311600
2022-07-07,13.480000,14.050000,13.330000,13.740000,13.740000,193000
2022-07-08,13.540000,14.545000,13.540000,14.240000,14.240000,432900
2022-07-11,14.100000,14.210000,12.820000,13.410000,13.410000,178200
2022-07-12,13.460000,13.740000,12.830000,13.690000,13.690000,130400
2022-07-13,13.790000,14.050000,13.170000,13.510000,13.510000,228700
2022-07-14,13.390000,13.920000,13.290000,13.900000,13.900000,318300
2022-07-15,14.170000,14.770000,13.690000,14.720000,14.720000,248400
2022-07-18,14.890000,15.240000,14.410000,14.700000,14.700000,222600
2022-07-19,14.820000,15.490000,14.820000,15.420000,15.420000,202400
2022-07-20,15.440000,15.890000,15.120000,15.260000,15.260000,592900
2022-07-21,15.300000,15.570000,14.990000,15.290000,15.290000,190500
2022-07-22,15.250000,15.270000,14.410000,14.550000,14.550000,194400
2022-07-25,14.550000,14.760000,14.130000,14.520000,14.520000,114700
2022-07-26,14.380000,14.860000,14.320000,14.390000,14.390000,118800
2022-07-27,14.410000,14.410000,13.540000,14.000000,14.000000,147300
2022-07-28,14.050000,14.050000,13.530000,13.710000,13.710000,115300
2022-07-29,13.600000,13.760000,13.100000,13.510000,13.510000,123700
2022-08-01,13.280000,13.590000,13.120000,13.300000,13.300000,105600
2022-08-02,13.050000,14.180000,13.050000,14.130000,14.130000,102700
2022-08-03,14.400000,14.690000,13.985000,14.090000,14.090000,144500
2022-08-04,14.010000,14.560000,13.970000,14.530000,14.530000,150800
2022-08-05,14.230000,14.870000,14.060000,14.810000,14.810000,90100
2022-08-08,14.820000,15.040000,14.170000,14.430000,14.430000,210900
2022-08-09,14.160000,14.365000,13.370000,14.050000,14.050000,178700
2022-08-10,13.860000,14.270000,13.620000,13.930000,13.930000,215900
2022-08-11,13.840000,14.370000,13.100000,13.270000,13.270000,169600
2022-08-12,13.220000,13.765000,13.220000,13.680000,13.680000,102000
2022-08-15,13.630000,14.210000,13.430000,14.160000,14.160000,117700
2022-08-16,14.120000,14.120000,13.480000,13.640000,13.640000,107100
2022-08-17,13.510000,13.760000,13.010000,13.100000,13.100000,133600
2022-08-18,12.960000,13.290000,12.740000,13.210000,13.210000,119900
2022-08-19,12.960000,13.420000,12.615000,13.160000,13.160000,142000
2022-08-22,12.940000,13.227000,12.800000,12.930000,12.930000,124600
2022-08-23,12.880000,13.310000,12.750000,13.180000,13.180000,82200
2022-08-24,13.200000,13.660000,13.020000,13.330000,13.330000,69900
2022-08-25,13.430000,13.630000,13.170000,13.420000,13.420000,77400
2022-08-26,13.420000,13.590000,12.750000,12.810000,12.810000,86700
2022-08-29,12.620000,13.010000,12.480000,12.600000,12.600000,116900
2022-08-30,12.670000,12.870000,12.040000,12.640000,12.640000,171900
2022-08-31,12.620000,13.570000,12.470000,13.480000,13.480000,453700
2022-09-01,13.370000,13.560000,12.531000,13.020000,13.020000,252500
2022-09-02,13.220000,13.480000,12.865000,13.200000,13.200000,598900
2022-09-06,13.290000,13.290000,12.550000,12.680000,12.680000,148900
2022-09-07,12.580000,13.400000,12.398000,13.360000,13.360000,142200
2022-09-08,13.200000,13.880000,13.200000,13.720000,13.720000,130900
2022-09-09,13.800000,14.035000,13.460000,13.560000,13.560000,92900
2022-09-12,13.610000,13.970000,13.060000,13.720000,13.720000,89800
2022-09-13,13.310000,13.560000,12.950000,13.070000,13.070000,115600
2022-09-14,13.070000,13.390000,12.690000,13.280000,13.280000,131900
2022-09-15,13.230000,13.310000,12.750000,13.060000,13.060000,182800
2022-09-16,12.700000,12.925000,12.300000,12.490000,12.490000,418200
2022-09-19,12.290000,12.790000,12.090000,12.590000,12.590000,220100
2022-09-20,12.590000,12.680000,11.930000,12.250000,12.250000,245800
2022-09-21,12.290000,12.470000,11.980000,12.090000,12.090000,136800
2022-09-22,12.020000,12.040000,11.510000,11.860000,11.860000,222600
2022-09-23,11.760000,11.840000,11.360000,11.820000,11.820000,139600
2022-09-26,11.820000,12.265000,11.820000,12.120000,12.120000,132000
2022-09-27,12.330000,12.550000,12.160000,12.290000,12.290000,83000
2022-09-28,12.470000,12.805000,12.450000,12.660000,12.660000,342000
2022-09-29,12.480000,12.480000,11.890000,12.440000,12.440000,89700
2022-09-30,12.360000,13.110000,12.260000,12.820000,12.820000,120200
