Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-12,9.850000,9.851000,9.850000,9.850000,9.850000,201600
2022-07-13,9.860000,9.860000,9.850000,9.850000,9.850000,100200
2022-07-14,9.850000,9.850000,9.850000,9.850000,9.850000,210500
2022-07-15,9.850000,9.870000,9.850000,9.870000,9.870000,822600
2022-07-18,9.875000,9.875000,9.860000,9.860000,9.860000,3900
2022-07-19,9.860000,9.870000,9.860000,9.870000,9.870000,163100
2022-07-20,9.860000,9.860000,9.860000,9.860000,9.860000,25800
2022-07-21,9.880000,9.880000,9.880000,9.880000,9.880000,1700
2022-07-22,9.888000,9.890000,9.870000,9.870000,9.870000,531100
2022-07-25,9.880000,9.880000,9.880000,9.880000,9.880000,100100
2022-07-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-27,9.880000,9.890000,9.880000,9.885000,9.885000,3600
2022-07-28,9.870000,9.880000,9.870000,9.870000,9.870000,394000
2022-07-29,9.870000,9.880000,9.870000,9.880000,9.880000,826900
2022-08-01,9.875000,9.885000,9.870000,9.885000,9.885000,56400
2022-08-02,9.870000,9.880000,9.870000,9.880000,9.880000,200
2022-08-03,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-04,9.870000,9.890000,9.870000,9.890000,9.890000,5100
2022-08-05,9.890000,9.900000,9.890000,9.900000,9.900000,6800
2022-08-08,9.890000,9.900000,9.880000,9.890000,9.890000,14900
2022-08-09,9.890000,9.895000,9.890000,9.895000,9.895000,59900
2022-08-10,9.900000,9.910000,9.890000,9.900000,9.900000,28200
2022-08-11,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-08-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-15,9.900000,9.920000,9.900000,9.910000,9.910000,8900
2022-08-16,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-17,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-08-18,9.900000,9.900000,9.890000,9.890000,9.890000,10200
2022-08-19,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-08-22,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-08-23,9.900000,9.900000,9.900000,9.900000,9.900000,1200
2022-08-24,9.900000,9.900000,9.900000,9.900000,9.900000,13100
2022-08-25,9.900000,9.900000,9.880000,9.880000,9.880000,50300
2022-08-26,9.900000,9.900000,9.900000,9.900000,9.900000,4500
2022-08-29,9.910000,9.910000,9.895000,9.910000,9.910000,26700
2022-08-30,9.900000,9.920000,9.900000,9.920000,9.920000,86500
2022-08-31,9.900000,9.920000,9.900000,9.920000,9.920000,23400
2022-09-01,9.920000,9.920000,9.920000,9.920000,9.920000,1400
2022-09-02,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-09-06,9.910000,9.910000,9.900000,9.900000,9.900000,600
2022-09-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-09-08,9.910000,9.910000,9.910000,9.910000,9.910000,600
2022-09-09,9.918000,9.918000,9.918000,9.918000,9.918000,2500
2022-09-12,9.918000,9.918000,9.918000,9.918000,9.918000,0
2022-09-13,9.918000,9.918000,9.918000,9.918000,9.918000,0
2022-09-14,9.910000,9.930000,9.910000,9.920000,9.920000,800
2022-09-15,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-16,9.920000,9.928000,9.920000,9.920000,9.920000,1200
2022-09-19,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-20,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-09-21,9.920000,9.940000,9.920000,9.920000,9.920000,46300
2022-09-22,9.920000,9.926000,9.920000,9.920000,9.920000,47400
2022-09-23,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-26,9.930000,9.930000,9.930000,9.930000,9.930000,6200
2022-09-27,9.930000,9.930000,9.930000,9.930000,9.930000,900
2022-09-28,9.930000,9.930000,9.930000,9.930000,9.930000,400
2022-09-29,9.950000,9.950000,9.950000,9.950000,9.950000,300
2022-09-30,9.950000,9.950000,9.930000,9.930000,9.930000,94900
2022-10-03,9.940000,9.950000,9.940000,9.940000,9.940000,166600
2022-10-04,9.950000,9.950000,9.950000,9.950000,9.950000,3500
2022-10-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-10-06,9.955000,9.955000,9.950000,9.950000,9.950000,652500
2022-10-07,9.955000,9.955000,9.955000,9.955000,9.955000,300
2022-10-10,9.960000,9.970000,9.950000,9.970000,9.970000,5300
2022-10-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-12,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-10-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-14,9.950000,9.950000,9.950000,9.950000,9.950000,500
2022-10-17,9.958000,9.958000,9.950000,9.950000,9.950000,2200
2022-10-18,9.960000,9.960000,9.960000,9.960000,9.960000,400
2022-10-19,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-10-20,9.970000,9.970000,9.970000,9.970000,9.970000,1100
2022-10-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-24,9.970000,9.980000,9.970000,9.980000,9.980000,2700
2022-10-25,9.980000,9.995000,9.980000,9.990000,9.990000,14800
2022-10-26,9.993000,10.000000,9.990000,10.000000,10.000000,25900
2022-10-27,10.000000,10.000000,9.995000,10.000000,10.000000,98800
2022-10-28,10.000000,10.005000,10.000000,10.000000,10.000000,2700
2022-10-31,10.000000,10.005000,10.000000,10.000000,10.000000,6100
2022-11-01,10.000000,10.010000,10.000000,10.010000,10.010000,24500
2022-11-02,10.015000,10.020000,10.010000,10.020000,10.020000,3600
2022-11-03,10.010000,10.010000,10.010000,10.010000,10.010000,1000
2022-11-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-08,10.020000,10.030000,10.020000,10.020000,10.020000,29900
2022-11-09,10.025000,10.025000,10.020000,10.020000,10.020000,1300
2022-11-10,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-11-11,10.020000,10.024000,10.020000,10.024000,10.024000,2000
2022-11-14,10.050000,10.050000,10.020000,10.020000,10.020000,27400
2022-11-15,10.040000,10.040000,10.020000,10.030000,10.030000,163300
2022-11-16,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-17,10.022000,10.022000,10.020000,10.020000,10.020000,1500
2022-11-18,10.030000,10.035000,10.030000,10.030000,10.030000,1055600
2022-11-21,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-11-22,10.050000,10.050000,10.050000,10.050000,10.050000,600
2022-11-23,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-11-25,10.045000,10.045000,10.040000,10.040000,10.040000,2200
2022-11-28,10.050000,10.054000,10.050000,10.054000,10.054000,5700
2022-11-29,10.065000,10.065000,10.065000,10.065000,10.065000,400
2022-11-30,10.080000,10.080000,10.040000,10.060000,10.060000,146700
2022-12-01,10.050000,10.080000,10.030000,10.040000,10.040000,99400
2022-12-02,10.040000,10.090000,10.040000,10.070000,10.070000,62500
2022-12-05,10.130000,10.130000,10.130000,10.130000,10.130000,900
2022-12-06,10.130000,10.130000,10.130000,10.130000,10.130000,0
