Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.780000,1.850000,1.700000,1.830000,1.830000,52300
2022-07-12,1.860000,1.860000,1.710000,1.720000,1.720000,77600
2022-07-13,1.710000,1.740000,1.540000,1.580000,1.580000,75000
2022-07-14,1.600000,1.680000,1.600000,1.680000,1.680000,24700
2022-07-15,1.680000,1.720000,1.610000,1.650000,1.650000,46000
2022-07-18,1.670000,1.680000,1.610000,1.620000,1.620000,38700
2022-07-19,1.660000,1.700000,1.620000,1.670000,1.670000,42100
2022-07-20,1.710000,1.800000,1.710000,1.740000,1.740000,66000
2022-07-21,1.830000,1.830000,1.720000,1.750000,1.750000,40400
2022-07-22,1.830000,1.870000,1.800000,1.850000,1.850000,80800
2022-07-25,1.940000,2.200000,1.880000,2.120000,2.120000,437900
2022-07-26,2.270000,2.290000,2.010000,2.030000,2.030000,176000
2022-07-27,2.150000,2.190000,2.060000,2.060000,2.060000,151700
2022-07-28,2.190000,2.500000,2.100000,2.480000,2.480000,296500
2022-07-29,2.540000,2.570000,2.220000,2.260000,2.260000,243200
2022-08-01,2.330000,2.330000,2.250000,2.270000,2.270000,86100
2022-08-02,2.240000,2.300000,2.210000,2.230000,2.230000,58300
2022-08-03,2.260000,2.300000,2.160000,2.170000,2.170000,73500
2022-08-04,2.170000,2.210000,2.120000,2.170000,2.170000,95600
2022-08-05,2.170000,2.300000,2.140000,2.180000,2.180000,87000
2022-08-08,2.150000,2.270000,2.110000,2.140000,2.140000,99100
2022-08-09,2.080000,2.130000,1.900000,1.910000,1.910000,145200
2022-08-10,1.950000,2.110000,1.950000,2.010000,2.010000,129100
2022-08-11,2.010000,2.050000,1.980000,2.030000,2.030000,47800
2022-08-12,2.030000,2.170000,2.000000,2.070000,2.070000,56900
2022-08-15,2.070000,2.210000,2.070000,2.180000,2.180000,82100
2022-08-16,2.250000,2.250000,2.150000,2.180000,2.180000,53800
2022-08-17,2.150000,2.190000,2.080000,2.100000,2.100000,38800
2022-08-18,2.080000,2.150000,2.010000,2.090000,2.090000,65900
2022-08-19,2.080000,2.080000,1.980000,2.000000,2.000000,80300
2022-08-22,1.950000,2.080000,1.900000,2.000000,2.000000,92900
2022-08-23,1.990000,1.990000,1.850000,1.990000,1.990000,49200
2022-08-24,1.950000,2.070000,1.920000,2.040000,2.040000,44000
2022-08-25,2.040000,2.040000,1.950000,1.970000,1.970000,37100
2022-08-26,1.970000,2.030000,1.920000,1.980000,1.980000,36400
2022-08-29,1.930000,1.970000,1.860000,1.930000,1.930000,48700
2022-08-30,1.930000,1.930000,1.890000,1.900000,1.900000,17900
2022-08-31,1.930000,1.990000,1.870000,1.900000,1.900000,54600
2022-09-01,1.840000,1.860000,1.800000,1.830000,1.830000,42600
2022-09-02,1.830000,1.850000,1.760000,1.800000,1.800000,45900
2022-09-06,1.780000,1.850000,1.640000,1.640000,1.640000,94900
2022-09-07,1.660000,1.770000,1.660000,1.770000,1.770000,57100
2022-09-08,1.720000,1.890000,1.710000,1.870000,1.870000,32800
2022-09-09,1.890000,1.890000,1.760000,1.810000,1.810000,47800
2022-09-12,1.800000,1.850000,1.780000,1.830000,1.830000,37000
2022-09-13,1.800000,1.860000,1.730000,1.840000,1.840000,21500
2022-09-14,1.810000,1.840000,1.740000,1.740000,1.740000,35300
2022-09-15,1.700000,1.840000,1.700000,1.790000,1.790000,47200
2022-09-16,1.780000,1.900000,1.730000,1.880000,1.880000,53200
2022-09-19,1.830000,1.840000,1.710000,1.760000,1.760000,39100
2022-09-20,1.710000,1.730000,1.650000,1.710000,1.710000,42800
2022-09-21,1.700000,1.740000,1.670000,1.730000,1.730000,13000
2022-09-22,1.720000,1.720000,1.560000,1.690000,1.690000,57500
2022-09-23,1.690000,1.740000,1.600000,1.630000,1.630000,26100
2022-09-26,1.630000,1.670000,1.480000,1.540000,1.540000,72100
2022-09-27,1.530000,1.650000,1.530000,1.580000,1.580000,23900
2022-09-28,1.600000,1.730000,1.590000,1.680000,1.680000,32100
2022-09-29,1.710000,1.730000,1.620000,1.650000,1.650000,19700
2022-09-30,1.690000,1.730000,1.630000,1.630000,1.630000,27300
2022-10-03,1.680000,1.680000,1.540000,1.660000,1.660000,53100
2022-10-04,1.680000,1.690000,1.650000,1.660000,1.660000,35300
2022-10-05,1.670000,1.670000,1.580000,1.620000,1.620000,31600
2022-10-06,1.590000,1.690000,1.590000,1.630000,1.630000,32700
2022-10-07,1.650000,1.660000,1.540000,1.550000,1.550000,28200
2022-10-10,1.530000,1.590000,1.500000,1.590000,1.590000,38200
2022-10-11,1.560000,1.650000,1.560000,1.620000,1.620000,27300
2022-10-12,1.710000,1.710000,1.470000,1.560000,1.560000,669500
2022-10-13,1.510000,1.580000,1.450000,1.540000,1.540000,58500
2022-10-14,1.560000,1.680000,1.510000,1.620000,1.620000,72000
2022-10-17,1.610000,1.670000,1.610000,1.650000,1.650000,25000
2022-10-18,1.620000,1.690000,1.610000,1.620000,1.620000,52900
2022-10-19,1.640000,1.650000,1.530000,1.540000,1.540000,30500
2022-10-20,1.590000,1.590000,1.550000,1.570000,1.570000,39800
2022-10-21,1.570000,1.620000,1.500000,1.500000,1.500000,49300
2022-10-24,1.520000,1.550000,1.420000,1.480000,1.480000,57500
2022-10-25,1.450000,1.510000,1.420000,1.450000,1.450000,89800
2022-10-26,1.510000,1.510000,1.420000,1.430000,1.430000,43900
2022-10-27,1.430000,1.510000,1.340000,1.380000,1.380000,89900
2022-10-28,1.360000,1.420000,1.360000,1.390000,1.390000,47900
2022-10-31,1.360000,1.460000,1.360000,1.380000,1.380000,66900
2022-11-01,1.410000,1.440000,1.380000,1.390000,1.390000,28200
2022-11-02,1.380000,1.400000,1.330000,1.360000,1.360000,53800
2022-11-03,1.320000,1.360000,1.270000,1.310000,1.310000,61400
2022-11-04,1.360000,1.360000,1.280000,1.340000,1.340000,81400
2022-11-07,1.350000,1.360000,1.310000,1.310000,1.310000,43800
2022-11-08,1.340000,1.340000,1.250000,1.310000,1.310000,85400
2022-11-09,1.270000,1.330000,1.170000,1.180000,1.180000,117800
2022-11-10,1.270000,1.270000,1.130000,1.140000,1.140000,170500
2022-11-11,1.150000,1.230000,1.140000,1.220000,1.220000,131300
2022-11-14,1.240000,1.300000,1.180000,1.290000,1.290000,55800
2022-11-15,1.300000,1.300000,1.210000,1.240000,1.240000,53400
2022-11-16,1.240000,1.290000,1.210000,1.270000,1.270000,35200
2022-11-17,1.320000,1.370000,1.250000,1.360000,1.360000,74000
2022-11-18,1.380000,1.380000,1.310000,1.320000,1.320000,17800
2022-11-21,1.300000,1.340000,1.230000,1.280000,1.280000,52300
2022-11-22,1.210000,1.300000,1.210000,1.240000,1.240000,42600
2022-11-23,1.200000,1.380000,1.200000,1.350000,1.350000,62100
2022-11-25,1.360000,1.370000,1.260000,1.290000,1.290000,74100
2022-11-28,1.310000,1.330000,1.260000,1.290000,1.290000,16800
2022-11-29,1.330000,1.330000,1.230000,1.250000,1.250000,43300
2022-11-30,1.220000,1.280000,1.200000,1.270000,1.270000,41500
2022-12-01,1.300000,1.300000,1.240000,1.240000,1.240000,48000
2022-12-02,1.280000,1.280000,1.190000,1.220000,1.220000,55600
2022-12-05,1.190000,1.200000,1.130000,1.150000,1.150000,120100
2022-12-06,1.150000,1.220000,1.150000,1.190000,1.190000,37500
2022-12-07,1.230000,1.230000,1.180000,1.190000,1.190000,63400
2022-12-08,1.200000,1.210000,1.150000,1.170000,1.170000,58500
2022-12-09,1.150000,1.200000,1.150000,1.160000,1.160000,42600
2022-12-12,1.160000,1.180000,1.070000,1.150000,1.150000,206900
2022-12-13,1.140000,1.180000,1.110000,1.120000,1.120000,66600
2022-12-14,1.140000,1.180000,1.100000,1.120000,1.120000,67200
2022-12-15,1.100000,1.160000,1.100000,1.160000,1.160000,68300
2022-12-16,1.140000,1.180000,1.120000,1.170000,1.170000,65600
2022-12-19,1.150000,1.280000,1.150000,1.170000,1.170000,202600
2022-12-20,1.140000,1.240000,1.140000,1.190000,1.190000,99400
2022-12-21,1.220000,1.330000,1.100000,1.230000,1.230000,306700
2022-12-22,1.230000,1.310000,1.180000,1.180000,1.180000,137700
2022-12-23,1.230000,1.310000,1.140000,1.220000,1.220000,127300
2022-12-27,1.180000,1.200000,1.100000,1.130000,1.130000,118300
2022-12-28,1.110000,1.140000,1.020000,1.030000,1.030000,214600
2022-12-29,1.040000,1.200000,1.040000,1.150000,1.150000,195900
2022-12-30,1.080000,1.170000,1.070000,1.130000,1.130000,137600
2023-01-03,1.160000,1.220000,1.120000,1.180000,1.180000,60800
2023-01-04,1.210000,1.220000,1.150000,1.190000,1.190000,87500
2023-01-05,1.210000,1.210000,1.070000,1.130000,1.130000,139400
2023-01-06,1.160000,1.180000,1.110000,1.140000,1.140000,32500
2023-01-09,1.200000,1.200000,1.120000,1.170000,1.170000,77300
2023-01-10,1.150000,1.180000,1.130000,1.180000,1.180000,68500
