Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.830000,11.860000,11.120000,11.170000,11.170000,407800
2022-07-12,11.190000,11.615000,11.090000,11.210000,11.210000,319100
2022-07-13,11.010000,11.150000,10.711000,10.770000,10.770000,364000
2022-07-14,10.690000,10.900000,10.340000,10.810000,10.810000,443200
2022-07-15,11.040000,11.210000,10.730000,11.050000,11.050000,461100
2022-07-18,11.210000,11.540000,10.870000,11.040000,11.040000,514600
2022-07-19,11.110000,11.880000,10.840000,11.860000,11.860000,441800
2022-07-20,11.830000,12.330000,11.450000,12.010000,12.010000,359500
2022-07-21,12.090000,12.110000,11.680000,11.950000,11.950000,218000
2022-07-22,11.930000,11.930000,11.170000,11.270000,11.270000,305400
2022-07-25,11.350000,11.775000,10.950000,11.660000,11.660000,588500
2022-07-26,11.660000,12.730000,11.585000,12.600000,12.600000,812500
2022-07-27,12.670000,14.390000,12.510000,13.890000,13.890000,1170700
2022-07-28,13.960000,15.250000,13.660000,15.210000,15.210000,1659500
2022-07-29,15.310000,16.170000,15.070000,16.049999,16.049999,1561000
2022-08-01,15.010000,15.600000,14.080000,14.840000,14.840000,3241600
2022-08-02,14.660000,15.880000,14.340000,15.250000,15.250000,1215700
2022-08-03,15.510000,16.200001,15.510000,16.000000,16.000000,1695700
2022-08-04,16.000000,17.320000,15.750000,16.290001,16.290001,1466500
2022-08-05,16.020000,16.340000,15.900000,16.010000,16.010000,899300
2022-08-08,16.049999,16.100000,15.630000,15.790000,15.790000,1179600
2022-08-09,15.655000,15.780000,14.990000,15.650000,15.650000,1035700
2022-08-10,15.900000,16.299999,15.430000,16.160000,16.160000,2236100
2022-08-11,16.280001,16.309999,14.610000,14.840000,14.840000,2779900
2022-08-12,14.820000,15.470000,14.771000,15.460000,15.460000,1022800
2022-08-15,15.410000,15.450000,14.840000,14.920000,14.920000,863600
2022-08-16,14.780000,15.085000,14.300000,14.890000,14.890000,1429900
2022-08-17,14.810000,15.320000,14.520000,15.300000,15.300000,1185100
2022-08-18,15.300000,15.660000,14.920000,15.660000,15.660000,1682400
2022-08-19,15.450000,15.575000,14.440000,14.600000,14.600000,1623800
2022-08-22,14.390000,14.900000,13.810000,14.840000,14.840000,1261700
2022-08-23,14.810000,14.970000,14.340000,14.500000,14.500000,1242100
2022-08-24,14.480000,14.960000,14.290000,14.860000,14.860000,1257200
2022-08-25,14.870000,15.400000,14.680000,15.400000,15.400000,2078900
2022-08-26,15.400000,15.480000,13.380000,13.850000,13.850000,3215300
2022-08-29,13.510000,14.270000,13.510000,14.060000,14.060000,1046900
2022-08-30,14.250000,14.250000,13.840000,14.180000,14.180000,1593800
2022-08-31,14.190000,14.280000,13.730000,13.790000,13.790000,1703700
2022-09-01,13.870000,14.290000,12.610000,12.980000,12.980000,2119700
2022-09-02,13.110000,13.160000,12.680000,12.900000,12.900000,1413900
2022-09-06,12.900000,13.680000,12.755000,12.960000,12.960000,2122400
2022-09-07,12.910000,13.080000,12.680000,12.810000,12.810000,2655400
2022-09-08,12.790000,13.050000,12.620000,12.760000,12.760000,1353600
2022-09-09,12.960000,12.960000,12.480000,12.640000,12.640000,1931300
2022-09-12,12.900000,13.095000,12.620000,12.870000,12.870000,2398200
2022-09-13,12.520000,13.910000,12.505000,13.030000,13.030000,3830100
2022-09-14,13.150000,13.540000,12.810000,12.960000,12.960000,3126200
2022-09-15,12.880000,13.038000,12.030000,12.140000,12.140000,2935200
2022-09-16,11.920000,12.000000,11.420000,11.740000,11.740000,15911500
2022-09-19,11.580000,11.990000,11.374000,11.840000,11.840000,1934200
2022-09-20,11.640000,11.975000,11.550000,11.890000,11.890000,1898900
2022-09-21,11.900000,12.250000,11.630000,11.840000,11.840000,1033400
2022-09-22,11.710000,11.710000,11.300000,11.470000,11.470000,1133300
2022-09-23,11.300000,11.750000,11.200000,11.650000,11.650000,1064300
2022-09-26,11.540000,11.920000,11.405000,11.610000,11.610000,911400
2022-09-27,11.700000,11.990000,11.320000,11.580000,11.580000,1224100
2022-09-28,11.580000,12.180000,11.500000,12.030000,12.030000,1133800
2022-09-29,11.860000,12.000000,11.520000,11.690000,11.690000,702800
2022-09-30,11.630000,11.690000,10.980000,11.000000,11.000000,1603200
2022-10-03,11.080000,11.490000,11.000000,11.310000,11.310000,1433500
2022-10-04,11.590000,11.980000,11.570000,11.680000,11.680000,2000600
2022-10-05,11.340000,11.620000,10.920000,11.610000,11.610000,1658500
2022-10-06,11.590000,11.970000,11.500000,11.570000,11.570000,1125500
2022-10-07,11.270000,11.350000,10.850000,10.990000,10.990000,1001600
2022-10-10,10.910000,10.910000,10.245000,10.340000,10.340000,958200
2022-10-11,10.250000,10.280000,9.790000,9.880000,9.880000,1004300
2022-10-12,9.850000,10.400000,9.350000,10.390000,10.390000,816300
2022-10-13,10.080000,11.230000,10.080000,11.100000,11.100000,1523700
2022-10-14,11.300000,11.450000,10.590000,10.640000,10.640000,1038000
2022-10-17,10.900000,11.130000,10.740000,10.920000,10.920000,640100
2022-10-18,11.000000,11.375000,10.885000,11.170000,11.170000,883100
2022-10-19,11.010000,11.080000,10.790000,11.010000,11.010000,1048900
2022-10-20,11.080000,11.610000,11.005000,11.380000,11.380000,896500
2022-10-21,11.450000,11.630000,11.150000,11.610000,11.610000,884200
2022-10-24,11.690000,11.750000,11.210000,11.710000,11.710000,645800
2022-10-25,11.820000,13.045000,11.820000,12.940000,12.940000,1484200
2022-10-26,12.880000,13.410000,12.855000,13.160000,13.160000,1090600
2022-10-27,13.360000,13.630000,13.080000,13.380000,13.380000,1080400
2022-10-28,13.370000,13.820000,13.350000,13.720000,13.720000,1070900
2022-10-31,13.540000,13.840000,13.510000,13.740000,13.740000,786900
2022-11-01,13.880000,14.190000,13.810000,13.910000,13.910000,788200
2022-11-02,13.890000,14.100000,13.350000,13.410000,13.410000,837200
2022-11-03,13.170000,13.970000,13.130000,13.920000,13.920000,636400
2022-11-04,14.100000,14.330000,13.720000,14.190000,14.190000,1013600
2022-11-07,14.250000,14.250000,13.140000,13.570000,13.570000,1017500
2022-11-08,13.730000,13.980000,12.970000,13.890000,13.890000,647800
2022-11-09,13.730000,13.740000,13.280000,13.440000,13.440000,478100
2022-11-10,14.100000,14.390000,13.610000,14.360000,14.360000,992500
2022-11-11,14.400000,14.960000,14.340000,14.910000,14.910000,1049600
2022-11-14,14.790000,14.940000,14.310000,14.680000,14.680000,1083200
2022-11-15,15.030000,15.410000,14.760000,15.360000,15.360000,1237200
2022-11-16,15.220000,15.360000,14.325000,14.410000,14.410000,785500
2022-11-17,14.050000,14.500000,13.915000,13.990000,13.990000,1262900
2022-11-18,14.280000,14.865000,14.060000,14.440000,14.440000,775800
2022-11-21,14.410000,14.410000,13.785000,14.110000,14.110000,664900
2022-11-22,14.240000,14.630000,14.080000,14.480000,14.480000,948600
2022-11-23,14.520000,14.750000,14.410000,14.480000,14.480000,346300
2022-11-25,14.460000,14.660000,14.300000,14.400000,14.400000,151000
2022-11-28,14.230000,14.350000,13.750000,14.130000,14.130000,811500
2022-11-29,14.030000,14.170000,13.735000,13.890000,13.890000,856500
2022-11-30,13.940000,14.180000,13.030000,13.930000,13.930000,2329500
2022-12-01,14.200000,15.180000,13.650000,14.500000,14.500000,1219200
2022-12-02,14.090000,15.020000,13.760000,14.940000,14.940000,1110200
2022-12-05,14.800000,15.500000,14.710000,14.850000,14.850000,1918700
2022-12-06,14.950000,15.130000,14.550000,14.690000,14.690000,1512500
2022-12-07,14.690000,15.195000,14.690000,15.120000,15.120000,873300
2022-12-08,15.200000,15.270000,14.900000,15.000000,15.000000,954900
2022-12-09,14.920000,15.080000,14.710000,14.860000,14.860000,759700
2022-12-12,14.930000,15.040000,14.435000,14.500000,14.500000,1318000
2022-12-13,14.890000,15.129000,14.535000,14.830000,14.830000,1557700
2022-12-14,14.790000,15.300000,14.790000,14.980000,14.980000,1530600
2022-12-15,14.960000,14.960000,13.490000,14.060000,14.060000,1713600
2022-12-16,13.980000,14.300000,13.695000,13.730000,13.730000,2450800
2022-12-19,13.710000,13.810000,12.962000,13.220000,13.220000,927500
2022-12-20,13.080000,13.400000,13.080000,13.320000,13.320000,642300
2022-12-21,13.490000,13.530000,13.150000,13.330000,13.330000,368200
2022-12-22,13.200000,13.320000,12.780000,13.280000,13.280000,1703700
2022-12-23,13.280000,13.280000,12.890000,12.960000,12.960000,497900
2022-12-27,12.900000,13.010000,12.545000,12.620000,12.620000,3048200
2022-12-28,12.570000,12.640000,12.250000,12.390000,12.390000,455400
2022-12-29,12.600000,13.400000,12.550000,13.170000,13.170000,599000
2022-12-30,12.950000,13.340000,12.950000,13.310000,13.310000,752100
2023-01-03,13.610000,13.770000,12.970000,13.000000,13.000000,642600
2023-01-04,13.000000,13.140000,12.465000,12.740000,12.740000,1031600
2023-01-05,12.740000,12.740000,11.950000,12.090000,12.090000,1007900
2023-01-06,12.220000,12.770000,11.920000,12.670000,12.670000,521700
2023-01-09,12.780000,13.545000,12.780000,13.220000,13.220000,709700
2023-01-10,13.240000,13.530000,13.200000,13.390000,13.390000,405200
2023-01-11,13.440000,13.550000,13.105000,13.410000,13.410000,404000
2023-01-12,13.540000,14.130000,13.315000,13.940000,13.940000,898400
2023-01-13,13.860000,14.920000,13.830000,14.740000,14.740000,1535300
2023-01-17,14.600000,15.045000,14.220000,15.000000,15.000000,2550100
2023-01-18,15.050000,15.190000,14.600000,14.960000,14.960000,1991800
2023-01-19,14.740000,14.900000,14.370000,14.460000,14.460000,1099100
2023-01-20,14.720000,15.025000,14.520000,15.000000,15.000000,1334300
2023-01-23,15.330000,16.230000,14.950000,15.670000,15.670000,2596100
2023-01-24,15.650000,17.530001,15.530000,17.080000,17.080000,3197000
2023-01-25,16.830000,17.500000,16.420000,17.459999,17.459999,1925100
2023-01-26,17.650000,17.650000,16.709999,17.490000,17.490000,1645400
2023-01-27,17.500000,17.510000,17.030001,17.309999,17.309999,1744400
2023-01-30,16.930000,17.160000,16.309999,16.920000,16.920000,2254600
2023-01-31,16.879999,17.540001,16.809999,17.330000,17.330000,1986400
2023-02-01,17.320000,18.170000,16.690001,17.940001,17.940001,3442600
2023-02-02,18.170000,18.764999,17.610001,18.389999,18.389999,2652000
2023-02-03,17.841999,18.469999,17.639999,18.209999,18.209999,1456700
2023-02-06,17.879999,18.600000,17.559999,18.430000,18.430000,1844000
2023-02-07,18.400000,18.775999,17.700001,18.730000,18.730000,1595100
2023-02-08,18.690001,18.900000,17.940001,18.340000,18.340000,2493200
2023-02-09,18.450001,18.879999,18.180000,18.389999,18.389999,1440000
2023-02-10,18.200001,18.719999,18.040001,18.625000,18.625000,1150600
2023-02-13,18.750000,19.375000,18.594999,19.299999,19.299999,1725800
2023-02-14,18.940001,19.459999,18.219999,19.360001,19.360001,4135300
2023-02-15,10.670000,11.890000,10.010000,10.300000,10.300000,24917300
2023-02-16,10.290000,10.755000,10.100000,10.200000,10.200000,5937000
2023-02-17,10.160000,10.230000,9.630000,9.650000,9.650000,4163000
2023-02-21,9.450000,9.780000,9.350000,9.360000,9.360000,3698500
2023-02-22,9.410000,9.975000,9.370000,9.910000,9.910000,2955600
2023-02-23,10.030000,10.200000,9.852000,10.120000,10.120000,1937100
2023-02-24,9.900000,10.530000,9.810000,10.510000,10.510000,2223900
2023-02-27,10.500000,10.620000,10.060000,10.340000,10.340000,1999700
2023-02-28,10.350000,10.750000,10.260000,10.610000,10.610000,1980400
2023-03-01,10.670000,10.920000,10.492000,10.580000,10.580000,1723100
2023-03-02,10.170000,10.629000,10.020000,10.260000,10.260000,1613900
2023-03-03,10.230000,10.370000,10.090000,10.310000,10.310000,1291200
2023-03-06,10.269000,10.430000,10.050000,10.150000,10.150000,1328300
2023-03-07,10.090000,10.200000,9.700000,9.850000,9.850000,2397700
2023-03-08,9.880000,10.205000,9.780000,9.970000,9.970000,1291900
2023-03-09,9.940000,10.060000,9.570000,9.600000,9.600000,1544200
2023-03-10,9.610000,9.700000,8.930000,9.000000,9.000000,2112400
2023-03-13,8.880000,9.290000,8.810000,8.920000,8.920000,2696400
2023-03-14,9.040000,9.270000,8.420000,8.560000,8.560000,3469500
2023-03-15,8.470000,8.490000,8.150000,8.250000,8.250000,4300600
2023-03-16,8.190000,8.400000,8.150000,8.230000,8.230000,2358500
2023-03-17,8.275000,8.285000,7.842000,8.170000,8.170000,5315900
2023-03-20,8.200000,8.250000,7.910000,8.200000,8.200000,2381200
2023-03-21,8.300000,8.570000,8.280000,8.360000,8.360000,1752300
2023-03-22,8.330000,8.330000,8.000000,8.000000,8.000000,1912000
2023-03-23,8.110000,8.470000,8.050000,8.220000,8.220000,1833500
2023-03-24,8.170000,8.280000,7.960000,8.260000,8.260000,1905000
