Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.456000,10.032000,9.024000,9.648000,9.648000,44604
2022-04-29,9.456000,9.936000,7.800000,8.880000,8.880000,86375
2022-05-02,8.952000,11.760000,8.880000,9.048000,9.048000,87983
2022-05-03,9.144000,10.080000,9.120000,9.336000,9.336000,45204
2022-05-04,9.600000,9.960000,9.120000,9.792000,9.792000,47842
2022-05-05,9.672000,9.840000,8.448000,9.048000,9.048000,65442
2022-05-06,9.000000,9.000000,7.920000,8.160000,8.160000,47138
2022-05-09,7.896000,7.896000,6.264000,6.360000,6.360000,189179
2022-05-10,6.432000,6.840000,5.544000,6.192000,6.192000,74863
2022-05-11,5.592000,7.032000,5.592000,6.000000,6.000000,55650
2022-05-12,5.520000,5.952000,4.848000,5.328000,5.328000,92992
2022-05-13,5.904000,6.600000,5.760000,6.432000,6.432000,71083
2022-05-16,6.672000,6.960000,5.328000,6.408000,6.408000,39175
2022-05-17,6.960000,6.960000,5.760000,6.480000,6.480000,68150
2022-05-18,6.480000,6.480000,5.928000,6.240000,6.240000,46221
2022-05-19,5.952000,6.480000,5.808000,6.240000,6.240000,21813
2022-05-20,6.096000,6.240000,5.904000,6.216000,6.216000,42867
2022-05-23,6.024000,6.432000,5.976000,6.240000,6.240000,42904
2022-05-24,6.144000,6.480000,5.784000,5.856000,5.856000,14383
2022-05-25,5.760000,6.480000,5.520000,5.856000,5.856000,15617
2022-05-26,5.832000,6.720000,5.568000,6.528000,6.528000,120250
2022-05-27,6.480000,6.480000,6.120000,6.336000,6.336000,21208
2022-05-31,6.312000,7.752000,6.000000,6.576000,6.576000,44446
2022-06-01,6.816000,7.176000,6.288000,6.288000,6.288000,34813
2022-06-02,6.720000,6.816000,6.360000,6.480000,6.480000,19913
2022-06-03,6.456000,7.200000,6.120000,6.408000,6.408000,19025
2022-06-06,6.960000,6.960000,6.000000,6.288000,6.288000,33208
2022-06-07,6.240000,6.672000,5.880000,6.024000,6.024000,20254
2022-06-08,6.408000,6.840000,6.024000,6.528000,6.528000,116808
2022-06-09,6.600000,11.832000,6.456000,7.392000,7.392000,1031013
2022-06-10,7.464000,11.376000,6.720000,7.680000,7.680000,987908
2022-06-13,6.840000,9.336000,6.720000,7.680000,7.680000,296171
2022-06-14,7.920000,7.920000,6.960000,7.584000,7.584000,133179
2022-06-15,7.032000,7.440000,6.720000,6.792000,6.792000,73746
2022-06-16,7.080000,7.080000,5.760000,6.480000,6.480000,96554
2022-06-17,6.168000,6.480000,5.520000,6.048000,6.048000,51725
2022-06-21,6.600000,9.120000,6.360000,7.176000,7.176000,594267
2022-06-22,7.248000,8.856000,6.744000,7.200000,7.200000,292538
2022-06-23,6.960000,8.400000,6.792000,8.040000,8.040000,200767
2022-06-24,7.800000,8.832000,7.680000,8.160000,8.160000,114467
2022-06-27,8.256000,8.280000,7.440000,7.920000,7.920000,62771
2022-06-28,7.704000,8.136000,7.296000,7.512000,7.512000,40396
2022-06-29,7.392000,7.680000,6.984000,7.440000,7.440000,45908
2022-06-30,7.320000,7.440000,6.864000,7.008000,7.008000,43513
2022-07-01,7.272000,7.488000,6.840000,6.960000,6.960000,36921
2022-07-05,6.960000,7.320000,6.600000,6.984000,6.984000,33483
2022-07-06,7.200000,7.200000,5.832000,6.600000,6.600000,82408
2022-07-07,6.672000,6.840000,6.120000,6.480000,6.480000,45963
