Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.050000,14.330000,13.450000,13.510000,13.510000,31300
2022-07-12,14.370000,14.590000,13.070000,14.210000,14.210000,79300
2022-07-13,14.070000,14.975000,13.835000,14.880000,14.880000,104500
2022-07-14,14.610000,15.600000,14.610000,15.490000,15.490000,94600
2022-07-15,15.930000,16.709999,15.500000,15.950000,15.950000,53500
2022-07-18,16.120001,16.120001,15.620000,15.740000,15.740000,63500
2022-07-19,15.910000,16.549999,15.460000,16.190001,16.190001,76400
2022-07-20,16.180000,18.000000,16.180000,16.760000,16.760000,53700
2022-07-21,16.799999,17.000000,15.938000,16.379999,16.379999,51000
2022-07-22,16.690001,17.809999,16.190001,16.230000,16.230000,37300
2022-07-25,16.309999,16.410000,15.500000,16.340000,16.340000,67900
2022-07-26,16.400000,17.469999,16.200001,17.000000,17.000000,75200
2022-07-27,17.280001,17.889999,17.219999,17.840000,17.840000,45400
2022-07-28,17.760000,17.760000,17.000000,17.629999,17.629999,35200
2022-07-29,17.250000,17.504999,17.090000,17.250000,17.250000,37200
2022-08-01,17.049999,17.754999,16.850000,17.020000,17.020000,63900
2022-08-02,16.959999,17.500000,16.559999,16.750000,16.750000,29100
2022-08-03,16.809999,18.129999,16.809999,17.540001,17.540001,47700
2022-08-04,17.730000,18.400000,17.700001,18.160000,18.160000,50900
2022-08-05,18.480000,19.790001,18.209999,18.320000,18.320000,68800
2022-08-08,18.370001,19.400000,17.090000,17.990000,17.990000,72400
2022-08-09,17.950001,18.299999,16.270000,17.950001,17.950001,88400
2022-08-10,18.709999,20.000000,18.695000,19.570000,19.570000,101000
2022-08-11,19.570000,19.610001,18.480000,19.350000,19.350000,53500
2022-08-12,19.049999,20.690001,19.020000,20.350000,20.350000,92600
2022-08-15,20.430000,21.969999,20.320000,21.650000,21.650000,52300
2022-08-16,21.750000,21.750000,20.850000,20.980000,20.980000,68900
2022-08-17,20.600000,21.100000,19.740000,19.879999,19.879999,48400
2022-08-18,19.770000,20.700001,19.770000,20.240000,20.240000,43500
2022-08-19,19.870001,20.250000,18.240000,18.600000,18.600000,281700
2022-08-22,20.330000,20.330000,17.995001,18.209999,18.209999,46800
2022-08-23,17.849001,19.500000,17.849001,18.650000,18.650000,28300
2022-08-24,18.900000,21.480000,18.860001,20.379999,20.379999,60000
2022-08-25,20.520000,21.150000,20.170000,20.600000,20.600000,110600
2022-08-26,20.410000,20.950001,19.100000,19.639999,19.639999,99400
2022-08-29,19.000000,22.320000,19.000000,21.820000,21.820000,251800
2022-08-30,21.889999,22.600000,20.040001,20.510000,20.510000,227600
2022-08-31,20.459999,21.790001,20.430000,21.730000,21.730000,113900
2022-09-01,21.260000,21.750000,20.670000,21.400000,21.400000,101000
2022-09-02,21.600000,21.969999,18.969999,19.209999,19.209999,128000
2022-09-06,19.209999,19.790001,18.500000,19.070000,19.070000,42800
2022-09-07,18.629999,20.299999,18.629999,20.200001,20.200001,277300
2022-09-08,20.760000,20.990000,20.000000,20.610001,20.610001,60700
2022-09-09,20.430000,20.715000,19.670000,20.000000,20.000000,61300
2022-09-12,20.020000,21.180000,19.440001,21.090000,21.090000,62600
2022-09-13,20.330000,22.230000,19.820000,20.900000,20.900000,115400
2022-09-14,20.950001,21.795000,20.655001,21.129999,21.129999,39800
2022-09-15,21.049999,22.309999,20.709999,21.370001,21.370001,50300
2022-09-16,21.209999,22.190001,20.120001,20.920000,20.920000,312000
2022-09-19,20.420000,21.035000,19.850000,20.870001,20.870001,53200
2022-09-20,20.379999,21.059999,19.830000,20.900000,20.900000,67400
2022-09-21,21.000000,23.100000,20.549999,22.309999,22.309999,88800
2022-09-22,22.459999,22.750000,21.680000,21.900000,21.900000,65900
2022-09-23,21.500000,22.350000,20.900000,21.990000,21.990000,76200
2022-09-26,22.160000,23.389999,20.379999,20.490000,20.490000,115600
2022-09-27,20.730000,22.427000,20.420000,21.770000,21.770000,114800
2022-09-28,22.120001,22.420000,19.980000,21.690001,21.690001,97500
2022-09-29,21.610001,21.610001,20.650000,20.870001,20.870001,65600
2022-09-30,20.820000,22.840000,20.820000,21.309999,21.309999,81200
2022-10-03,21.530001,21.530001,19.580000,20.410000,20.410000,95500
2022-10-04,20.590000,22.790001,19.950001,22.190001,22.190001,168200
2022-10-05,21.639999,22.420000,20.730000,20.920000,20.920000,73200
2022-10-06,20.809999,20.980000,20.110001,20.370001,20.370001,33700
2022-10-07,20.219999,20.219999,19.245001,19.959999,19.959999,81000
2022-10-10,19.940001,20.410000,19.452999,20.110001,20.110001,40400
2022-10-11,20.040001,20.910000,19.396000,20.000000,20.000000,43300
2022-10-12,20.129999,20.855000,19.815001,19.969999,19.969999,65200
2022-10-13,19.480000,20.735001,19.480000,20.180000,20.180000,51400
2022-10-14,20.430000,20.430000,19.100000,19.180000,19.180000,23100
2022-10-17,19.059999,20.350000,19.059999,19.700001,19.700001,59400
