Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,66.489998,67.239998,65.620003,66.529999,66.529999,1322600
2022-04-29,66.160004,66.970001,65.870003,66.220001,66.220001,1225200
2022-05-02,66.220001,67.050003,64.809998,66.089996,66.089996,784800
2022-05-03,66.900002,67.199997,66.000000,66.379997,66.379997,569600
2022-05-04,66.639999,68.650002,65.900002,68.260002,68.260002,752800
2022-05-05,68.029999,68.500000,65.800003,67.290001,67.290001,1234200
2022-05-06,67.059998,67.169998,64.160004,65.150002,65.150002,1623400
2022-05-09,63.930000,64.040001,60.270000,60.470001,60.470001,1202800
2022-05-10,60.919998,61.619999,59.240002,61.220001,61.220001,1309600
2022-05-11,57.209999,63.639999,57.209999,60.560001,60.560001,1484800
2022-05-12,59.950001,61.680000,59.910000,61.060001,61.060001,857600
2022-05-13,61.930000,63.730000,61.700001,63.590000,63.590000,532400
2022-05-16,63.279999,64.680000,63.169998,64.099998,64.099998,927600
2022-05-17,65.139999,67.080002,64.540001,66.699997,66.699997,815700
2022-05-18,65.930000,66.889999,65.570000,65.720001,65.720001,795800
2022-05-19,65.120003,66.230003,63.570000,65.099998,65.099998,669700
2022-05-20,65.739998,65.739998,63.349998,64.919998,64.919998,860800
2022-05-23,65.919998,66.139999,64.419998,66.000000,66.000000,531900
2022-05-24,65.599998,65.989998,64.809998,65.480003,65.480003,556100
2022-05-25,64.769997,66.010002,64.349998,65.870003,65.870003,432600
2022-05-26,66.080002,66.459999,65.730003,66.150002,66.150002,277100
2022-05-27,66.389999,67.000000,66.129997,66.820000,66.820000,379100
2022-05-31,66.830002,67.000000,65.779999,66.599998,66.599998,984000
2022-06-01,66.529999,66.750000,63.430000,64.279999,64.279999,634200
2022-06-02,64.400002,66.599998,63.509998,66.589996,66.589996,363900
2022-06-03,66.070000,66.070000,63.400002,63.529999,63.529999,641100
2022-06-06,64.250000,64.480003,61.480000,61.900002,61.900002,616500
2022-06-07,61.509998,62.540001,61.220001,62.209999,62.209999,826500
2022-06-08,61.970001,62.520000,61.459999,61.580002,61.580002,398500
2022-06-09,61.299999,61.299999,59.919998,60.549999,60.549999,818000
2022-06-10,59.869999,60.169998,59.040001,59.090000,59.090000,587100
2022-06-13,57.599998,57.930000,56.639999,57.320000,57.320000,621700
2022-06-14,57.430000,57.500000,55.130001,55.709999,55.709999,732800
2022-06-15,56.270000,56.840000,54.799999,55.580002,55.580002,657400
2022-06-16,54.150002,54.889999,52.599998,53.080002,53.080002,953400
2022-06-17,53.490002,55.110001,53.419998,54.470001,54.470001,1227200
2022-06-21,55.200001,55.259998,53.980000,54.380001,54.380001,884500
2022-06-22,53.900002,58.180000,53.880001,57.360001,57.360001,1119900
2022-06-23,57.230000,57.889999,56.349998,56.750000,56.750000,760800
