Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,139.669998,141.130005,139.009995,141.029999,132.802963,475000
2022-04-29,140.559998,140.820007,136.789993,136.929993,128.942123,1010800
2022-05-02,138.660004,138.690002,133.350006,134.929993,127.058815,831600
2022-05-03,135.110001,137.970001,135.039993,136.490005,128.527786,791800
2022-05-04,136.309998,139.210007,136.309998,139.050003,130.938477,796000
2022-05-05,138.970001,140.070007,136.970001,137.600006,129.573044,771300
2022-05-06,137.520004,141.199997,137.250000,140.839996,132.624008,806400
2022-05-09,139.160004,146.740005,139.139999,145.009995,136.550781,1346000
2022-05-10,144.500000,146.360001,141.690002,142.500000,134.187195,944700
2022-05-11,142.380005,145.259995,141.699997,144.429993,136.004593,1079500
2022-05-12,144.399994,145.389999,142.759995,144.710007,137.208786,1006200
2022-05-13,145.080002,145.279999,142.369995,144.229996,136.753677,1014400
2022-05-16,144.550003,145.330002,142.770004,144.279999,136.801056,859300
2022-05-17,143.770004,144.240005,140.110001,143.410004,135.976166,997500
2022-05-18,142.389999,142.520004,127.860001,128.360001,121.706306,1899600
2022-05-19,127.010002,127.290001,123.570000,126.360001,119.809982,1264800
2022-05-20,126.419998,127.070000,122.480003,125.309998,118.814392,1097200
2022-05-23,126.379997,126.529999,120.949997,122.720001,116.358658,1519100
2022-05-24,123.190002,125.570000,122.169998,125.389999,118.890251,1258200
2022-05-25,125.389999,127.430000,124.440002,127.230003,120.634872,1100700
2022-05-26,126.970001,127.739998,125.449997,125.650002,119.136780,983600
2022-05-27,125.470001,125.580002,124.120003,125.550003,119.041969,1303700
2022-05-31,125.199997,126.480003,123.919998,125.370003,118.871292,1675600
2022-06-01,125.809998,125.809998,121.599998,124.550003,118.093796,1124600
2022-06-02,124.169998,124.900002,119.820000,123.040001,116.662071,1224200
2022-06-03,123.050003,123.750000,121.879997,122.769997,116.406067,548700
2022-06-06,123.540001,123.720001,122.040001,123.260002,116.870667,1275200
2022-06-07,123.050003,131.130005,122.980003,130.309998,123.555222,2184500
2022-06-08,128.830002,130.029999,127.120003,127.440002,120.833992,988800
2022-06-09,127.309998,130.070007,127.000000,127.250000,120.653839,993000
2022-06-10,126.330002,130.149994,126.160004,128.410004,121.753716,973600
2022-06-13,128.240005,130.910004,126.690002,127.300003,120.701248,1459700
2022-06-14,127.339996,128.259995,124.120003,125.360001,118.861816,956700
2022-06-15,125.779999,127.339996,124.300003,125.169998,118.681656,932700
2022-06-16,123.070000,125.589996,121.470001,123.419998,117.022377,1057300
2022-06-17,123.739998,124.370003,120.519997,122.220001,115.884567,1682700
2022-06-21,123.480003,124.760002,121.940002,124.389999,117.942093,1074900
2022-06-22,124.120003,124.820000,122.419998,123.800003,117.382675,604800
2022-06-23,124.459999,126.000000,124.230003,125.940002,119.411751,852100
2022-06-24,127.320000,129.169998,125.550003,128.880005,122.199364,938500
2022-06-27,128.720001,129.369995,127.519997,128.559998,121.895935,714800
2022-06-28,129.009995,129.639999,127.000000,127.209999,120.615913,820500
2022-06-29,128.000000,131.679993,126.970001,130.699997,123.924995,1003100
2022-06-30,130.300003,130.940002,127.410004,128.009995,121.374435,829800
2022-07-01,128.529999,131.509995,127.800003,131.190002,124.389603,1041700
2022-07-05,131.119995,131.539993,128.570007,131.479996,124.664574,1197900
2022-07-06,131.500000,133.179993,131.139999,132.089996,125.242943,1023200
2022-07-07,131.389999,133.350006,131.070007,132.899994,126.010956,885300
2022-07-08,133.779999,134.119995,131.899994,131.949997,125.110207,568800
2022-07-11,132.339996,133.710007,132.039993,133.039993,126.143723,598300
2022-07-12,132.710007,134.910004,132.460007,133.110001,126.210075,590300
2022-07-13,132.639999,136.199997,132.610001,134.639999,127.660789,900800
2022-07-14,132.639999,133.380005,131.710007,132.789993,125.906662,569700
2022-07-15,133.380005,133.380005,131.190002,131.789993,124.958504,500600
2022-07-18,131.750000,132.509995,130.559998,130.570007,123.801750,552900
2022-07-19,131.169998,131.559998,129.949997,131.179993,124.380112,661800
2022-07-20,131.429993,131.449997,128.080002,129.429993,122.720833,617800
2022-07-21,128.820007,129.500000,128.149994,128.740005,122.066612,539300
2022-07-22,129.039993,130.550003,128.300003,130.190002,123.441444,492800
