Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,60.869999,62.180000,59.513000,61.540001,61.540001,802800
2022-07-12,61.169998,62.689999,60.619999,61.070000,61.070000,292200
2022-07-13,60.020000,61.290001,59.009998,60.200001,60.200001,247800
2022-07-14,59.099998,61.349998,58.619999,60.520000,60.520000,511200
2022-07-15,62.180000,62.709999,61.090000,61.400002,61.400002,336100
2022-07-18,62.150002,62.430000,59.450001,59.639999,59.639999,246100
2022-07-19,60.639999,61.404999,59.639999,60.599998,60.599998,284100
2022-07-20,60.520000,61.595001,60.090000,60.810001,60.810001,536100
2022-07-21,60.990002,61.630001,60.220001,61.250000,61.250000,431000
2022-07-22,61.580002,62.169998,60.320000,60.599998,60.599998,301400
2022-07-25,61.020000,62.570000,60.590000,61.240002,61.240002,299900
2022-07-26,61.340000,62.830002,60.529999,62.680000,62.680000,312600
2022-07-27,63.040001,64.339996,62.840000,64.019997,64.019997,201600
2022-07-28,64.160004,64.364998,62.259998,64.110001,64.110001,186700
2022-07-29,63.790001,64.110001,62.930000,63.669998,63.669998,191600
2022-08-01,62.910000,64.910004,62.630001,63.330002,63.330002,402900
2022-08-02,63.270000,64.220001,62.660000,63.189999,63.189999,577300
2022-08-03,62.730000,64.949997,60.759998,62.889999,62.889999,707500
2022-08-04,62.410000,62.410000,60.700001,61.270000,61.270000,361200
2022-08-05,60.650002,63.092999,60.619999,61.880001,61.880001,280800
2022-08-08,62.310001,62.590000,61.189999,61.830002,61.830002,336600
2022-08-09,61.439999,62.000000,60.599998,60.919998,60.919998,236100
2022-08-10,61.910000,63.169998,61.525002,63.169998,63.169998,314900
2022-08-11,63.360001,64.739998,63.320000,63.540001,63.540001,219500
2022-08-12,63.660000,64.809998,63.419998,64.709999,64.709999,170000
2022-08-15,64.580002,65.900002,64.120003,65.510002,65.510002,319100
2022-08-16,65.160004,65.160004,63.040001,63.099998,63.099998,377100
2022-08-17,62.400002,64.040001,62.080002,63.320000,63.320000,367900
2022-08-18,63.090000,64.309998,62.014999,64.080002,64.080002,319700
2022-08-19,63.830002,65.209999,62.660000,64.989998,64.989998,627700
2022-08-22,63.910000,64.629997,63.320000,63.759998,63.759998,494900
2022-08-23,63.430000,64.410004,63.040001,64.089996,64.089996,504100
2022-08-24,63.939999,65.250000,63.689999,65.040001,65.040001,948200
2022-08-25,65.230003,66.570000,64.894997,66.500000,66.500000,291900
2022-08-26,66.169998,66.730003,64.610001,64.839996,64.839996,591900
2022-08-29,62.790001,62.799999,56.400002,58.650002,58.650002,1793300
2022-08-30,59.230000,59.720001,55.310001,55.560001,55.560001,759200
2022-08-31,56.119999,57.150002,55.395000,56.250000,56.250000,575500
2022-09-01,55.630001,56.090000,53.720001,54.680000,54.680000,615100
2022-09-02,54.880001,55.799999,54.189999,54.389999,54.389999,362500
