Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,213.279999,216.679993,212.910004,213.449997,210.685028,645200
2022-07-12,213.490005,215.429993,207.339996,208.169998,205.473434,726300
2022-07-13,204.820007,212.649994,204.550003,211.029999,208.296371,567200
2022-07-14,207.309998,210.490005,206.619995,209.770004,207.052719,428200
2022-07-15,212.690002,215.089996,211.369995,215.020004,212.234711,502600
2022-07-18,215.229996,215.229996,211.179993,211.889999,209.145248,438000
2022-07-19,214.550003,218.630005,213.919998,218.279999,215.452469,549800
2022-07-20,218.110001,219.179993,216.710007,217.029999,214.218658,629600
2022-07-21,216.940002,222.259995,216.940002,222.220001,219.341431,489100
2022-07-22,222.500000,222.910004,220.250000,221.160004,218.295181,387000
2022-07-25,221.169998,223.809998,219.490005,223.509995,220.614716,587800
2022-07-26,222.520004,224.449997,222.050003,224.270004,221.364883,552700
2022-07-27,224.899994,230.500000,223.380005,230.250000,227.267426,601400
2022-07-28,231.490005,237.279999,230.570007,236.320007,233.258804,948300
2022-07-29,237.369995,239.610001,236.330002,238.589996,235.499390,810700
2022-08-01,236.800003,239.000000,236.119995,236.630005,233.564789,890600
2022-08-02,237.559998,238.990005,234.199997,237.460007,234.384033,646600
2022-08-03,237.850006,240.029999,236.710007,238.449997,235.361191,623800
2022-08-04,238.380005,240.570007,236.910004,239.690002,236.585129,944400
2022-08-05,243.000000,251.460007,238.539993,250.210007,246.968872,1706600
2022-08-08,249.050003,249.960007,243.910004,248.149994,244.935547,1020000
2022-08-09,247.470001,251.050003,246.139999,249.250000,246.021301,882600
2022-08-10,252.809998,254.940002,250.139999,253.000000,249.722733,759900
2022-08-11,253.169998,254.369995,252.149994,252.279999,249.012039,812200
2022-08-12,253.789993,255.979996,252.369995,255.970001,252.654266,897400
2022-08-15,254.899994,256.690002,253.899994,255.369995,252.062012,470700
2022-08-16,254.880005,257.799988,254.369995,256.589996,253.266235,398000
2022-08-17,253.990005,256.290009,252.869995,255.419998,252.111374,457200
2022-08-18,256.250000,258.489990,255.110001,256.239990,252.920731,485900
2022-08-19,255.860001,255.860001,253.000000,253.250000,249.969467,612400
2022-08-22,249.779999,250.820007,248.169998,248.660004,245.438950,444900
2022-08-23,246.619995,248.639999,245.520004,246.169998,242.981201,369100
2022-08-24,247.000000,249.970001,246.399994,248.630005,245.409348,706500
2022-08-25,249.449997,254.520004,248.770004,254.380005,251.084854,699000
2022-08-26,254.360001,255.350006,248.289993,248.320007,245.103363,802400
2022-08-29,245.600006,249.179993,244.860001,247.070007,243.869553,463400
2022-08-30,248.550003,248.910004,244.070007,245.130005,241.954666,514900
2022-08-31,246.880005,246.880005,243.059998,243.410004,240.256943,789900
2022-09-01,243.190002,244.250000,239.729996,244.169998,241.007095,664300
2022-09-02,246.250000,248.250000,242.630005,243.770004,240.612274,594000
2022-09-06,243.779999,244.559998,240.309998,243.570007,240.414871,806900
2022-09-07,244.190002,250.460007,243.979996,249.550003,246.317413,573500
2022-09-08,248.490005,250.649994,247.699997,250.360001,247.116928,516900
2022-09-09,251.070007,251.440002,248.690002,250.220001,246.978729,640800
2022-09-12,252.000000,253.679993,251.339996,253.509995,250.226105,724200
2022-09-13,249.339996,250.850006,244.929993,246.080002,242.892365,736000
2022-09-14,243.529999,245.669998,240.300003,242.309998,239.941498,993500
2022-09-15,241.570007,241.589996,236.940002,238.160004,235.832077,898900
2022-09-16,237.300003,239.539993,235.449997,239.199997,236.861893,1250500
2022-09-19,236.839996,240.910004,236.389999,240.570007,238.218506,697800
2022-09-20,239.929993,240.320007,237.740005,239.509995,237.168869,570200
2022-09-21,240.119995,243.839996,237.779999,237.860001,235.535004,656400
2022-09-22,236.380005,237.070007,231.970001,232.020004,229.752075,731300
2022-09-23,229.809998,230.300003,225.669998,228.759995,226.523956,692200
2022-09-26,229.229996,230.039993,224.470001,225.809998,223.602768,665200
2022-09-27,228.220001,228.990005,223.669998,225.660004,223.454254,674100
2022-09-28,228.199997,230.509995,226.199997,229.619995,227.375534,712600
2022-09-29,227.960007,228.050003,223.300003,225.300003,223.097778,656800
2022-09-30,225.899994,228.619995,223.679993,223.970001,221.780762,1074800
2022-10-03,227.369995,230.520004,225.929993,228.970001,226.731888,877500
2022-10-04,232.690002,236.270004,232.110001,235.419998,233.118835,607300
2022-10-05,232.740005,238.190002,232.520004,236.860001,234.544769,476100
2022-10-06,236.669998,238.139999,233.550003,234.199997,231.910767,459400
2022-10-07,232.130005,232.130005,228.160004,229.850006,227.603302,554100
2022-10-10,230.729996,230.729996,226.449997,227.020004,224.800964,402800
2022-10-11,225.970001,226.910004,222.559998,224.250000,222.058029,666200
2022-10-12,225.449997,226.279999,223.289993,223.330002,221.147018,709100
2022-10-13,219.899994,225.919998,217.009995,225.369995,223.167068,783300
2022-10-14,225.889999,225.889999,212.759995,213.279999,211.195251,1105900
2022-10-17,217.309998,222.199997,217.309998,220.740005,218.582352,832600
2022-10-18,225.470001,227.500000,222.550003,225.300003,223.097778,564500
2022-10-19,223.820007,225.300003,222.070007,223.850006,221.661957,471900
2022-10-20,223.070007,224.460007,219.789993,221.169998,219.008148,653800
2022-10-21,221.320007,227.080002,219.429993,226.380005,224.167206,728800
2022-10-24,228.669998,235.669998,228.669998,235.050003,232.752472,735300
2022-10-25,234.899994,240.300003,234.899994,239.679993,237.337204,683400
2022-10-26,240.039993,241.389999,238.419998,240.300003,237.951157,794600
2022-10-27,242.440002,244.580002,241.509995,242.179993,239.812759,854500
2022-10-28,243.630005,250.449997,243.000000,250.119995,247.675156,990800
2022-10-31,248.869995,251.869995,245.619995,249.710007,247.269165,1125000
2022-11-01,250.759995,250.979996,242.539993,242.889999,240.515823,968700
2022-11-02,242.460007,247.270004,239.899994,239.899994,237.555038,677500
2022-11-03,237.809998,239.559998,235.500000,238.179993,235.851852,920100
2022-11-04,251.940002,258.529999,244.029999,254.869995,252.378738,1864900
2022-11-07,255.660004,257.540009,253.020004,255.529999,253.032272,818300
2022-11-08,255.869995,260.450012,253.399994,256.799988,254.289841,776000
2022-11-09,255.860001,255.979996,252.649994,253.619995,251.140945,765900
2022-11-10,260.059998,261.450012,257.279999,259.609985,257.072357,907100
2022-11-11,260.000000,260.019989,245.759995,249.529999,247.090927,2209500
2022-11-14,250.119995,255.600006,250.119995,250.949997,248.497025,718500
2022-11-15,253.130005,253.300003,248.750000,250.410004,247.962311,704400
2022-11-16,251.100006,256.440002,250.940002,255.759995,253.260025,599800
2022-11-17,254.630005,256.820007,252.720001,255.509995,253.012451,553100
2022-11-18,258.119995,263.989990,257.000000,262.940002,260.369873,931700
2022-11-21,262.640015,265.339996,261.820007,262.380005,259.815338,515300
2022-11-22,263.859985,265.549988,262.820007,265.059998,262.469147,620100
2022-11-23,265.480011,267.440002,265.119995,266.000000,263.399933,447100
2022-11-25,267.290009,268.910004,266.149994,268.429993,265.806183,212100
2022-11-28,266.899994,268.529999,265.059998,265.980011,263.380127,897700
2022-11-29,264.829987,266.359985,263.540009,264.459991,261.874969,706100
2022-11-30,263.679993,272.579987,263.679993,272.200012,269.539337,1349500
2022-12-01,273.410004,275.160004,271.290009,271.779999,269.123444,748000
2022-12-02,268.760010,274.109985,268.760010,272.700012,270.034454,602500
2022-12-05,269.779999,272.250000,267.190002,268.230011,265.608185,527400
2022-12-06,268.850006,269.989990,263.279999,266.170013,263.568298,673400
2022-12-07,266.269989,269.299988,263.690002,266.790009,264.182220,614500
2022-12-08,268.760010,270.100006,266.920013,269.790009,267.152863,450400
2022-12-09,269.500000,271.269989,265.459991,265.570007,262.974152,465400
2022-12-12,267.260010,271.000000,265.339996,270.839996,268.192627,441000
2022-12-13,275.000000,275.000000,265.200012,267.149994,264.538666,927100
