Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.000000,15.100000,15.000000,15.100000,15.100000,1100
2022-04-29,14.900000,15.000000,14.550000,14.960000,14.960000,20900
2022-05-02,14.640000,14.880000,14.600000,14.880000,14.880000,900
2022-05-03,14.640000,14.880000,14.640000,14.880000,14.880000,200
2022-05-04,14.600000,14.860000,14.600000,14.860000,14.860000,1100
2022-05-05,14.860000,14.860000,14.860000,14.860000,14.860000,0
2022-05-06,14.600000,14.860000,14.600000,14.860000,14.860000,11700
2022-05-09,14.550000,14.860000,14.300000,14.690000,14.690000,8200
2022-05-10,14.300000,14.750000,14.300000,14.740000,14.740000,3600
2022-05-11,14.300000,14.600000,14.300000,14.600000,14.600000,3600
2022-05-12,14.400000,14.650000,14.100000,14.590000,14.590000,8700
2022-05-13,14.610000,14.700000,14.100000,14.700000,14.700000,2300
2022-05-16,14.540000,14.750000,14.100000,14.750000,14.750000,3200
2022-05-17,14.150000,14.750000,14.150000,14.750000,14.750000,300
2022-05-18,14.750000,14.750000,14.750000,14.750000,14.750000,0
2022-05-19,14.280000,14.750000,14.110000,14.750000,14.750000,900
2022-05-20,14.350000,14.700000,14.200000,14.700000,14.700000,12600
2022-05-23,14.450000,14.990000,14.450000,14.900000,14.900000,12100
2022-05-24,14.900000,14.900000,14.900000,14.900000,14.900000,0
2022-05-25,14.510000,14.800000,14.510000,14.800000,14.800000,1500
2022-05-26,14.550000,14.800000,14.500000,14.800000,14.800000,10900
2022-05-27,14.590000,15.000000,14.590000,14.950000,14.950000,18100
2022-05-31,14.750000,14.940000,14.750000,14.940000,14.940000,1200
2022-06-01,14.940000,14.940000,14.940000,14.940000,14.940000,0
2022-06-02,14.780000,15.220000,14.300000,15.220000,15.220000,8100
2022-06-03,14.750000,15.150000,14.750000,15.150000,15.150000,200
2022-06-06,15.150000,15.150000,14.800000,15.100000,15.100000,44700
2022-06-07,15.100000,15.100000,15.100000,15.100000,15.100000,0
2022-06-08,14.790000,15.150000,14.750000,15.150000,15.150000,1300
2022-06-09,15.150000,15.150000,15.150000,15.150000,15.150000,0
2022-06-10,15.150000,15.150000,15.150000,15.150000,15.150000,0
2022-06-13,15.150000,15.150000,15.150000,15.150000,15.150000,0
2022-06-14,14.450000,15.150000,14.300000,15.100000,15.100000,11100
2022-06-15,15.080000,15.150000,15.080000,15.150000,15.150000,300
2022-06-16,15.150000,15.150000,15.150000,15.150000,15.150000,0
2022-06-17,14.850000,15.100000,14.550000,15.100000,15.100000,700
2022-06-21,15.100000,15.100000,15.100000,15.100000,15.100000,0
2022-06-22,14.870000,15.100000,14.870000,15.100000,15.100000,1100
2022-06-23,14.800000,15.150000,14.800000,15.150000,15.150000,12800
2022-06-24,15.150000,15.150000,15.150000,15.150000,15.150000,0
2022-06-27,15.150000,15.150000,15.150000,15.150000,15.150000,0
2022-06-28,14.850000,15.090000,14.850000,15.090000,15.090000,800
2022-06-29,14.800000,15.090000,14.800000,15.090000,15.090000,1300
2022-06-30,14.800000,15.090000,14.750000,15.090000,15.090000,8600
2022-07-01,15.090000,15.090000,15.090000,15.090000,15.090000,0
2022-07-05,15.090000,15.090000,15.090000,15.090000,15.090000,700
2022-07-06,14.950000,15.090000,14.950000,15.090000,15.090000,18100
2022-07-07,15.090000,15.090000,15.090000,15.090000,15.090000,0
2022-07-08,15.090000,15.090000,15.090000,15.090000,15.090000,0
2022-07-11,14.970000,15.090000,14.750000,15.090000,15.090000,1800
2022-07-12,15.090000,15.090000,15.090000,15.090000,15.090000,0
2022-07-13,15.090000,15.090000,15.090000,15.090000,15.090000,0
2022-07-14,15.090000,15.090000,15.090000,15.090000,15.090000,0
2022-07-15,15.090000,15.090000,15.090000,15.090000,15.090000,0
2022-07-18,15.090000,15.090000,15.090000,15.090000,15.090000,0
2022-07-19,14.810000,15.100000,14.810000,15.050000,15.050000,288700
2022-07-20,15.050000,15.050000,15.050000,15.050000,15.050000,0
2022-07-21,15.000000,15.050000,15.000000,15.050000,15.050000,1500
2022-07-22,15.050000,15.050000,15.050000,15.050000,15.050000,0
2022-07-25,15.050000,15.050000,15.050000,15.050000,15.050000,100
2022-07-26,15.050000,15.050000,15.050000,15.050000,15.050000,0
2022-07-27,14.970000,15.050000,14.970000,15.050000,15.050000,133700
2022-07-28,14.950000,15.100000,14.950000,15.100000,15.100000,1300
2022-07-29,15.000000,15.120000,15.000000,15.120000,15.120000,2000
2022-08-01,15.120000,15.400000,15.120000,15.400000,15.400000,1500
2022-08-02,15.100000,15.450000,15.100000,15.450000,15.450000,15200
2022-08-03,15.450000,15.450000,15.450000,15.450000,15.450000,0
2022-08-04,15.350000,15.350000,15.350000,15.350000,15.350000,2300
2022-08-05,15.200000,15.400000,15.200000,15.400000,15.400000,3300
2022-08-08,15.400000,15.400000,15.400000,15.400000,15.400000,100
2022-08-09,15.400000,15.400000,15.400000,15.400000,15.400000,0
2022-08-10,15.300000,15.400000,15.300000,15.400000,15.400000,5200
2022-08-11,15.400000,15.400000,15.400000,15.400000,15.400000,0
2022-08-12,15.300000,15.400000,15.300000,15.400000,15.400000,9800
2022-08-15,15.400000,15.400000,15.400000,15.400000,15.400000,0
2022-08-16,15.300000,15.400000,15.300000,15.400000,15.400000,2200
2022-08-17,15.280000,15.400000,15.050000,15.400000,15.400000,47300
2022-08-18,15.380000,15.400000,15.380000,15.400000,15.400000,1300
2022-08-19,15.390000,15.400000,15.390000,15.400000,15.400000,2000
2022-08-22,15.350000,15.400000,15.150000,15.400000,15.400000,400
2022-08-23,15.400000,15.400000,15.400000,15.400000,15.400000,0
2022-08-24,15.400000,15.400000,15.400000,15.400000,15.400000,0
2022-08-25,15.300000,15.400000,15.300000,15.400000,15.400000,15000
2022-08-26,15.400000,15.450000,15.400000,15.450000,15.450000,14200
2022-08-29,15.200000,15.450000,15.200000,15.450000,15.450000,600
2022-08-30,15.450000,15.450000,15.450000,15.450000,15.450000,0
2022-08-31,15.400000,15.400000,15.400000,15.400000,15.400000,200
2022-09-01,15.400000,15.400000,15.400000,15.400000,15.400000,0
2022-09-02,15.250000,15.350000,15.250000,15.350000,15.350000,3700
2022-09-06,15.350000,15.350000,15.350000,15.350000,15.350000,0
2022-09-07,15.400000,15.400000,15.400000,15.400000,15.400000,1000
2022-09-08,15.350000,15.490000,15.350000,15.490000,15.490000,68400
2022-09-09,15.400000,15.490000,15.400000,15.490000,15.490000,26500
2022-09-12,15.490000,15.490000,15.490000,15.490000,15.490000,0
2022-09-13,15.260000,15.490000,15.250000,15.490000,15.490000,25400
2022-09-14,15.350000,15.490000,15.350000,15.490000,15.490000,3400
2022-09-15,15.490000,15.490000,15.490000,15.490000,15.490000,0
2022-09-16,15.490000,15.750000,15.490000,15.750000,15.750000,1900
2022-09-19,15.720000,15.950000,15.400000,15.950000,15.950000,700
2022-09-20,15.950000,15.950000,15.950000,15.950000,15.950000,0
2022-09-21,15.750000,15.940000,15.550000,15.900000,15.900000,2900
2022-09-22,15.550000,15.900000,15.500000,15.840000,15.840000,27100
2022-09-23,15.400000,15.700000,15.350000,15.690000,15.690000,40400
2022-09-26,15.690000,15.690000,15.690000,15.690000,15.690000,0
2022-09-27,15.350000,15.690000,15.350000,15.650000,15.650000,63900
2022-09-28,15.500000,15.650000,15.350000,15.650000,15.650000,127700
2022-09-29,15.400000,15.740000,15.400000,15.740000,15.740000,9800
2022-09-30,16.200001,16.200001,16.200001,16.200001,16.200001,100
2022-10-03,15.400000,16.379999,15.400000,16.379999,16.379999,25600
2022-10-04,16.340000,16.379999,16.340000,16.379999,16.379999,300
2022-10-05,16.379999,16.379999,16.379999,16.379999,16.379999,0
2022-10-06,15.600000,16.379999,15.550000,16.379999,16.379999,500
2022-10-07,15.840000,16.379999,15.840000,16.379999,16.379999,9000
2022-10-10,15.500000,16.250000,15.500000,16.250000,16.250000,900
2022-10-11,16.250000,16.250000,16.250000,16.250000,16.250000,0
2022-10-12,16.250000,16.250000,16.250000,16.250000,16.250000,0
2022-10-13,16.250000,16.250000,16.250000,16.250000,16.250000,0
2022-10-14,16.250000,16.250000,16.250000,16.250000,16.250000,0
2022-10-17,16.250000,16.250000,16.250000,16.250000,16.250000,0
2022-10-18,16.250000,16.250000,16.250000,16.250000,16.250000,0
2022-10-19,16.250000,16.250000,16.250000,16.250000,16.250000,0
2022-10-20,16.250000,16.250000,16.250000,16.250000,16.250000,0
2022-10-21,16.049999,16.250000,16.049999,16.250000,16.250000,1600
2022-10-24,15.650000,16.200001,15.650000,16.200001,16.200001,400
2022-10-25,15.990000,16.200001,15.990000,16.200001,16.200001,2700
2022-10-26,16.000000,16.190001,16.000000,16.190001,16.190001,4100
2022-10-27,16.190001,16.190001,16.190001,16.190001,16.190001,0
2022-10-28,16.150000,16.150000,16.150000,16.150000,16.150000,400
2022-10-31,16.000000,16.100000,16.000000,16.100000,16.100000,1800
2022-11-01,16.000000,16.000000,16.000000,16.000000,16.000000,1600
2022-11-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-11-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-11-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-11-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-11-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-11-09,15.990000,16.000000,15.940000,16.000000,16.000000,9400
2022-11-10,15.960000,16.000000,15.900000,16.000000,16.000000,2900
2022-11-11,15.900000,16.000000,15.900000,16.000000,16.000000,600
2022-11-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-11-15,16.150000,16.150000,16.000000,16.000000,16.000000,10600
2022-11-16,15.960000,15.960000,15.950000,15.950000,15.950000,200
2022-11-17,15.900000,16.180000,15.900000,16.129999,16.129999,208500
2022-11-18,16.129999,16.389999,16.129999,16.389999,16.389999,1600
2022-11-21,16.639999,16.639999,16.350000,16.350000,16.350000,6500
2022-11-22,16.500000,16.500000,16.500000,16.500000,16.500000,1000
2022-11-23,16.500000,16.530001,16.500000,16.530001,16.530001,3400
2022-11-25,16.700001,16.700001,16.299999,16.700001,16.700001,700
2022-11-28,16.250000,16.700001,16.250000,16.700001,16.700001,1500
