Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.150000,4.150000,3.850000,3.850000,3.850000,26600
2022-04-29,3.880000,3.980000,3.700000,3.720000,3.720000,26100
2022-05-02,3.670000,3.850000,3.500000,3.600000,3.600000,10500
2022-05-03,3.560000,3.650000,3.530000,3.560000,3.560000,6800
2022-05-04,3.630000,3.810000,3.500000,3.550000,3.550000,44400
2022-05-05,3.450000,3.450000,3.220000,3.220000,3.220000,11500
2022-05-06,3.220000,3.330000,3.220000,3.300000,3.300000,13700
2022-05-09,3.400000,3.400000,3.022000,3.050000,3.050000,18500
2022-05-10,3.170000,3.170000,2.700000,2.870000,2.870000,80700
2022-05-11,2.770000,2.845000,2.650000,2.650000,2.650000,24500
2022-05-12,2.550000,2.850000,2.550000,2.630000,2.630000,19800
2022-05-13,2.530000,2.740000,2.530000,2.620000,2.620000,52300
2022-05-16,2.684000,2.870000,2.665000,2.860000,2.860000,27700
2022-05-17,2.870000,2.900000,2.730000,2.880000,2.880000,25300
2022-05-18,2.790000,3.080000,2.790000,2.880000,2.880000,28200
2022-05-19,3.090000,3.435000,2.920000,2.930000,2.930000,35400
2022-05-20,2.950000,2.950000,2.825000,2.860000,2.860000,10900
2022-05-23,2.870000,2.880000,2.610000,2.720000,2.720000,11200
2022-05-24,2.670000,2.690000,2.510000,2.520000,2.520000,13100
2022-05-25,2.500000,2.575000,2.500000,2.540000,2.540000,18100
2022-05-26,2.570000,2.600000,2.500000,2.540000,2.540000,30900
2022-05-27,2.570000,2.700000,2.550000,2.640000,2.640000,20400
2022-05-31,2.800000,2.800000,2.540000,2.560000,2.560000,9000
2022-06-01,2.600000,2.600000,2.250000,2.350000,2.350000,31400
2022-06-02,2.350000,2.390000,2.030000,2.060000,2.060000,108800
2022-06-03,2.000000,2.010000,1.928000,1.980000,1.980000,42600
2022-06-06,1.980000,1.980000,1.760000,1.810000,1.810000,48100
2022-06-07,1.970000,1.970000,1.820000,1.820000,1.820000,95500
2022-06-08,1.850000,1.904000,1.790000,1.820000,1.820000,41400
2022-06-09,1.830000,1.850000,1.780000,1.810000,1.810000,13200
2022-06-10,1.810000,1.820000,1.700000,1.750000,1.750000,48400
2022-06-13,1.700000,1.750000,1.645000,1.710000,1.710000,31000
2022-06-14,1.690000,1.740000,1.620000,1.700000,1.700000,27700
2022-06-15,1.690000,1.760000,1.660000,1.710000,1.710000,15700
2022-06-16,1.630000,1.730000,1.630000,1.720000,1.720000,12600
2022-06-17,1.730000,1.780000,1.650000,1.710000,1.710000,23000
2022-06-21,1.760000,1.760000,1.650000,1.690000,1.690000,19500
2022-06-22,1.680000,1.700000,1.635000,1.680000,1.680000,12200
2022-06-23,1.770000,2.390000,1.650000,1.860000,1.860000,714800
2022-06-24,1.870000,1.940000,1.750000,1.780000,1.780000,137200
2022-06-27,1.810000,1.810000,1.680000,1.700000,1.700000,61600
2022-06-28,1.700000,1.700000,1.510000,1.540000,1.540000,66400
2022-06-29,1.520000,1.540000,1.400000,1.440000,1.440000,81900
2022-06-30,1.410000,1.500000,1.349000,1.450000,1.450000,44800
2022-07-01,1.445000,1.450000,1.325000,1.380000,1.380000,48100
2022-07-05,1.404000,1.670000,1.400000,1.630000,1.630000,48600
2022-07-06,1.650000,2.000000,1.650000,1.940000,1.940000,98900
2022-07-07,2.000000,2.000000,1.600000,1.710000,1.710000,206400
2022-07-08,1.740000,1.910000,1.732000,1.800000,1.800000,19200
2022-07-11,1.900000,1.905000,1.830000,1.830000,1.830000,21000
2022-07-12,1.930000,1.930000,1.720000,1.870000,1.870000,48000
2022-07-13,1.870000,1.890000,1.810000,1.870000,1.870000,16400
2022-07-14,1.861000,1.861000,1.720000,1.840000,1.840000,23400
2022-07-15,1.840000,1.900000,1.750000,1.790000,1.790000,32300
2022-07-18,1.793000,1.970000,1.793000,1.870000,1.870000,25900
2022-07-19,1.910000,2.000000,1.868000,1.950000,1.950000,31400
2022-07-20,1.930000,1.960000,1.888000,1.920000,1.920000,23700
2022-07-21,1.890000,2.180000,1.870000,2.100000,2.100000,76300
2022-07-22,2.270000,2.270000,2.160000,2.210000,2.210000,69300
2022-07-25,2.250000,2.570000,2.230000,2.460000,2.460000,77600
2022-07-26,2.450000,2.460000,2.280000,2.360000,2.360000,42900
2022-07-27,2.330000,2.340000,2.060000,2.170000,2.170000,42300
2022-07-28,2.123000,2.240000,2.123000,2.190000,2.190000,25400
2022-07-29,2.170000,2.210000,2.080000,2.150000,2.150000,28700
2022-08-01,2.150000,2.210000,2.060000,2.090000,2.090000,12100
2022-08-02,2.080000,2.146000,2.000000,2.130000,2.130000,26700
2022-08-03,2.140000,2.210000,2.040000,2.160000,2.160000,19700
2022-08-04,2.200000,2.220000,2.170000,2.200000,2.200000,22700
2022-08-05,2.330000,2.330000,2.180000,2.180000,2.180000,17100
2022-08-08,2.110000,2.248000,1.950000,2.020000,2.020000,81600
2022-08-09,1.990000,2.025000,1.810000,1.900000,1.900000,42900
2022-08-10,1.960000,2.050000,1.960000,2.050000,2.050000,12900
2022-08-11,1.980000,2.110000,1.960000,2.080000,2.080000,30500
2022-08-12,2.070000,2.245000,2.070000,2.230000,2.230000,22600
2022-08-15,2.300000,2.480000,2.240000,2.380000,2.380000,49600
2022-08-16,2.460000,2.860000,2.415000,2.500000,2.500000,111600
2022-08-17,2.620000,3.080000,2.500000,3.000000,3.000000,192900
2022-08-18,3.180000,3.364000,2.970000,3.100000,3.100000,77600
2022-08-19,3.070000,3.072000,2.670000,2.740000,2.740000,50900
2022-08-22,2.710000,2.880000,2.620000,2.790000,2.790000,22000
2022-08-23,2.810000,2.850000,2.510000,2.850000,2.850000,25800
2022-08-24,2.850000,3.018000,2.810000,2.890000,2.890000,10400
2022-08-25,2.880000,3.030000,2.860000,2.910000,2.910000,17300
2022-08-26,2.827000,2.920000,2.600000,2.679000,2.679000,34600
2022-08-29,2.710000,3.370000,2.710000,3.210000,3.210000,238500
2022-08-30,3.390000,3.410000,2.950000,3.200000,3.200000,122800
2022-08-31,3.200000,3.620000,3.200000,3.610000,3.610000,91500
2022-09-01,3.550000,3.600000,3.020000,3.060000,3.060000,73800
2022-09-02,3.130000,3.130000,2.700000,2.810000,2.810000,65300
2022-09-06,2.830000,3.440000,2.820000,3.440000,3.440000,238700
2022-09-07,4.140000,4.250000,3.010000,3.110000,3.110000,14777500
2022-09-08,2.990000,3.170000,2.860000,3.030000,3.030000,833300
2022-09-09,2.900000,3.044000,2.740000,2.810000,2.810000,513400
2022-09-12,2.800000,2.850000,2.500000,2.520000,2.520000,386600
2022-09-13,2.400000,2.740000,2.270000,2.640000,2.640000,310200
2022-09-14,2.540000,2.630000,2.370000,2.560000,2.560000,257800
2022-09-15,2.550000,2.660000,2.430000,2.520000,2.520000,87800
2022-09-16,2.370000,2.655000,2.370000,2.600000,2.600000,140500
2022-09-19,2.650000,2.650000,2.350000,2.350000,2.350000,115000
2022-09-20,2.350000,2.380000,2.150000,2.190000,2.190000,207700
2022-09-21,2.160000,2.290000,2.070000,2.190000,2.190000,110100
2022-09-22,2.130000,2.270000,2.000000,2.200000,2.200000,114400
2022-09-23,2.190000,2.230000,1.960000,2.180000,2.180000,86800
2022-09-26,2.150000,2.350000,2.130000,2.260000,2.260000,52600
2022-09-27,2.300000,2.500000,2.110000,2.360000,2.360000,84800
2022-09-28,2.410000,2.630000,2.400000,2.560000,2.560000,213300
2022-09-29,2.500000,2.500000,2.280000,2.410000,2.410000,63600
2022-09-30,2.280000,2.590000,2.280000,2.490000,2.490000,74900
2022-10-03,2.390000,2.520000,2.342000,2.430000,2.430000,70400
2022-10-04,2.545000,2.790000,2.510000,2.630000,2.630000,233400
2022-10-05,2.570000,2.640000,2.470000,2.620000,2.620000,44700
2022-10-06,2.580000,2.800000,2.525000,2.700000,2.700000,87200
2022-10-07,2.733000,2.755000,2.614000,2.680000,2.680000,55800
2022-10-10,2.630000,2.740000,2.520000,2.670000,2.670000,48200
2022-10-11,2.680000,2.680000,2.450000,2.590000,2.590000,63700
2022-10-12,2.660000,2.671000,2.458000,2.560000,2.560000,26400
2022-10-13,2.480000,2.650000,2.400000,2.630000,2.630000,31800
2022-10-14,2.615000,2.670000,2.467000,2.620000,2.620000,24900
2022-10-17,2.800000,2.840000,2.630000,2.730000,2.730000,169700
2022-10-18,2.790000,2.850000,2.750000,2.840000,2.840000,60400
2022-10-19,2.920000,3.300000,2.890000,3.160000,3.160000,1219000
2022-10-20,3.210000,3.480000,3.150000,3.390000,3.390000,550600
2022-10-21,3.420000,3.470000,3.080000,3.400000,3.400000,375400
