Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,32.814999,34.154999,29.809999,32.490002,32.490002,789300
2022-04-29,32.410000,33.869999,30.990000,31.350000,31.350000,290000
2022-05-02,31.059999,32.759998,30.420000,32.730000,32.730000,695600
2022-05-03,29.000000,29.115000,23.160000,24.879999,24.879999,2228200
2022-05-04,24.830000,24.830000,20.620001,22.040001,22.040001,2430600
2022-05-05,21.879999,22.000000,19.230000,20.020000,20.020000,1434400
2022-05-06,20.010000,20.150000,18.400000,19.040001,19.040001,1274900
2022-05-09,18.350000,19.299999,17.959999,18.250000,18.250000,1250900
2022-05-10,19.860001,20.650000,18.205000,18.330000,18.330000,859700
2022-05-11,18.090000,18.629999,16.455000,16.600000,16.600000,1125200
2022-05-12,16.700001,17.549999,15.740000,16.900000,16.900000,1211200
2022-05-13,17.280001,18.020000,17.055000,17.440001,17.440001,961000
2022-05-16,17.290001,17.480000,16.290001,16.590000,16.590000,929900
2022-05-17,17.049999,17.540001,16.700001,17.430000,17.430000,536200
2022-05-18,16.719999,17.110001,14.940000,15.520000,15.520000,842300
2022-05-19,15.570000,15.940000,14.760000,14.890000,14.890000,808000
2022-05-20,15.250000,15.600000,13.640000,14.790000,14.790000,741700
2022-05-23,14.930000,16.049999,14.620000,14.880000,14.880000,941100
2022-05-24,14.770000,14.820000,13.620000,14.180000,14.180000,592300
2022-05-25,14.340000,14.890000,13.865000,14.440000,14.440000,663800
2022-05-26,14.730000,14.880000,13.790000,14.230000,14.230000,966900
2022-05-27,14.270000,15.070000,14.105000,15.050000,15.050000,798100
2022-05-31,15.050000,15.300000,14.060000,14.270000,14.270000,483200
2022-06-01,15.130000,16.040001,13.900000,14.130000,14.130000,726100
2022-06-02,14.010000,14.950000,13.690000,14.640000,14.640000,443000
2022-06-03,14.430000,15.650000,14.315000,15.460000,15.460000,575400
2022-06-06,15.760000,16.020000,15.216000,15.950000,15.950000,1010700
2022-06-07,15.640000,16.660000,15.320000,16.559999,16.559999,615800
2022-06-08,16.559999,17.629999,16.480000,16.730000,16.730000,308400
2022-06-09,16.520000,16.870001,16.046000,16.150000,16.150000,439900
2022-06-10,15.760000,15.960000,14.610000,14.900000,14.900000,608500
2022-06-13,14.280000,14.805000,13.750000,14.170000,14.170000,638400
2022-06-14,14.260000,14.890000,13.740000,14.460000,14.460000,657200
2022-06-15,14.580000,15.200000,13.420000,14.180000,14.180000,779900
2022-06-16,13.670000,14.280000,13.150000,14.250000,14.250000,748200
2022-06-17,14.480000,16.200001,14.480000,15.770000,15.770000,2453500
2022-06-21,16.110001,17.833000,16.110001,17.040001,17.040001,911500
2022-06-22,16.580000,18.540001,16.400000,17.690001,17.690001,653200
2022-06-23,17.719999,19.680000,17.719999,19.600000,19.600000,758300
2022-06-24,19.660000,20.240000,18.370001,20.129999,20.129999,2093300
2022-06-27,20.100000,21.209999,19.540001,20.730000,20.730000,639000
2022-06-28,20.690001,21.120001,19.260000,19.670000,19.670000,831000
2022-06-29,19.600000,20.559999,19.340000,20.290001,20.290001,516100
2022-06-30,19.820000,20.230000,18.980000,19.690001,19.690001,632000
2022-07-01,19.580000,21.260000,18.900000,21.100000,21.100000,582800
2022-07-05,20.600000,23.690001,20.290001,23.660000,23.660000,712200
2022-07-06,23.700001,25.150000,23.410000,23.590000,23.590000,588000
2022-07-07,23.740000,25.400000,23.700001,25.309999,25.309999,661400
2022-07-08,25.020000,26.450001,24.559999,26.360001,26.360001,446800
2022-07-11,25.940001,25.940001,23.469999,23.930000,23.930000,831700
2022-07-12,24.070000,24.100000,21.660000,22.840000,22.840000,654000
2022-07-13,22.320000,24.320000,22.020000,24.110001,24.110001,425900
2022-07-14,23.969999,24.709999,23.530001,23.969999,23.969999,445500
2022-07-15,24.309999,24.469999,22.309999,23.230000,23.230000,557600
2022-07-18,23.780001,24.209999,21.000000,21.049999,21.049999,751100
2022-07-19,21.299999,22.900000,21.010000,22.889999,22.889999,928300
2022-07-20,22.900000,23.959999,22.309999,23.340000,23.340000,751300
2022-07-21,23.260000,23.620001,22.580000,22.750000,22.750000,710000
2022-07-22,22.920000,23.275000,21.500000,21.709999,21.709999,578100
2022-07-25,21.730000,21.730000,20.330000,20.910000,20.910000,332800
2022-07-26,20.799999,23.020000,20.430000,22.150000,22.150000,476000
2022-07-27,22.480000,23.350000,21.650000,22.860001,22.860001,775900
2022-07-28,23.129999,23.129999,20.879999,22.309999,22.309999,546900
2022-07-29,22.129999,22.129999,21.350000,22.030001,22.030001,336900
2022-08-01,21.799999,22.575001,21.020000,21.480000,21.480000,465000
2022-08-02,21.250000,23.280001,21.250000,22.750000,22.750000,442900
2022-08-03,26.549999,27.200001,24.700001,26.680000,26.680000,1094400
2022-08-04,27.420000,29.000000,27.010000,28.129999,28.129999,997700
2022-08-05,28.750000,31.250000,27.139999,31.170000,31.170000,852500
2022-08-08,31.040001,33.169998,30.059999,31.430000,31.430000,854900
2022-08-09,29.110001,31.459999,28.700001,30.350000,30.350000,674800
2022-08-10,31.780001,34.480000,31.298000,34.049999,34.049999,778000
2022-08-11,33.639999,34.514999,31.280001,32.509998,32.509998,1127300
2022-08-12,32.290001,35.029999,32.290001,33.770000,33.770000,520200
2022-08-15,33.660000,34.040001,32.500000,33.740002,33.740002,388400
2022-08-16,33.689999,34.029999,29.889999,30.090000,30.090000,562200
2022-08-17,29.500000,30.170000,28.170000,28.760000,28.760000,530500
2022-08-18,28.900000,29.120001,26.760000,29.090000,29.090000,687800
2022-08-19,28.219999,32.369999,28.219999,32.000000,32.000000,1073100
2022-08-22,31.450001,32.365002,30.940001,31.830000,31.830000,816400
2022-08-23,32.099998,32.880001,30.340000,32.419998,32.419998,690500
2022-08-24,33.209999,35.189999,33.110001,34.270000,34.270000,650500
2022-08-25,34.470001,34.849998,31.700001,32.330002,32.330002,335600
2022-08-26,32.180000,32.700001,30.719999,31.049999,31.049999,517200
2022-08-29,30.760000,32.610001,26.780001,28.250000,28.250000,1250800
2022-08-30,28.080000,28.540001,25.680000,28.120001,28.120001,1205600
2022-08-31,28.540001,29.290001,27.690001,28.270000,28.270000,793300
2022-09-01,27.969999,28.100000,26.040001,28.090000,28.090000,708300
2022-09-02,28.540001,29.430000,27.270000,27.450001,27.450001,493000
2022-09-06,27.420000,27.799999,25.719999,25.910000,25.910000,608400
2022-09-07,25.920000,28.750000,25.920000,28.480000,28.480000,592100
2022-09-08,27.920000,28.950001,27.690001,28.770000,28.770000,648500
2022-09-09,28.969999,29.879999,28.879999,29.350000,29.350000,375500
2022-09-12,29.379999,29.469999,28.070000,29.350000,29.350000,423800
2022-09-13,28.219999,28.920000,26.820000,27.219999,27.219999,753500
2022-09-14,27.350000,28.200001,26.290001,27.809999,27.809999,701300
2022-09-15,27.879999,29.570000,27.330000,28.760000,28.760000,592900
2022-09-16,28.129999,28.129999,25.330000,25.910000,25.910000,1622500
2022-09-19,25.889999,25.889999,23.820000,25.200001,25.200001,821500
2022-09-20,24.920000,25.209999,24.190001,24.850000,24.850000,321100
2022-09-21,24.990000,25.080000,23.450001,23.490000,23.490000,519200
2022-09-22,23.250000,23.372999,22.180000,22.690001,22.690001,512500
2022-09-23,22.420000,22.780001,21.170000,21.690001,21.690001,761600
2022-09-26,21.580000,22.389999,20.809999,20.950001,20.950001,460300
2022-09-27,21.459999,22.334999,21.105000,21.610001,21.610001,619000
2022-09-28,22.110001,23.163000,21.889999,22.730000,22.730000,555200
2022-09-29,22.180000,22.180000,20.830000,22.070000,22.070000,535000
2022-09-30,22.209999,23.271999,21.719999,21.770000,21.770000,455800
2022-10-03,22.330000,22.590000,20.299999,20.959999,20.959999,547200
2022-10-04,21.290001,22.610001,21.290001,22.570000,22.570000,459500
2022-10-05,21.889999,22.590000,21.240000,22.299999,22.299999,335700
2022-10-06,22.049999,22.490000,21.090000,21.309999,21.309999,386400
2022-10-07,20.959999,21.030001,20.120001,20.309999,20.309999,584500
2022-10-10,20.260000,20.580000,19.520000,19.570000,19.570000,473900
2022-10-11,19.559999,20.879000,19.280001,19.930000,19.930000,472500
2022-10-12,19.820000,20.360001,18.840000,20.170000,20.170000,388300
2022-10-13,19.440001,21.360001,19.440001,21.330000,21.330000,314000
2022-10-14,21.709999,22.389999,20.780001,22.000000,22.000000,632500
2022-10-17,22.270000,24.200001,21.830000,23.969999,23.969999,893700
2022-10-18,24.430000,27.799999,24.355000,26.280001,26.280001,1655400
2022-10-19,25.719999,26.049999,23.240000,23.959999,23.959999,1472600
2022-10-20,23.809999,24.820000,23.350000,23.420000,23.420000,623900
2022-10-21,23.650000,25.080000,23.084999,25.000000,25.000000,557400
2022-10-24,25.090000,25.430000,23.900000,25.110001,25.110001,415700
2022-10-25,25.240000,26.520000,25.209999,25.459999,25.459999,536100
2022-10-26,25.420000,27.985001,25.420000,26.900000,26.900000,723700
2022-10-27,27.270000,27.270000,26.000000,26.510000,26.510000,386900
2022-10-28,26.750000,30.250000,26.645000,29.990000,29.990000,1137000
2022-10-31,30.080000,30.639999,29.510000,30.340000,30.340000,785600
2022-11-01,30.660000,31.459999,29.844999,29.940001,29.940001,577700
2022-11-02,29.520000,30.610001,28.590000,28.750000,28.750000,919400
2022-11-03,29.530001,31.870001,27.670000,30.920000,30.920000,532200
2022-11-04,31.290001,32.555000,30.120001,30.860001,30.860001,703300
2022-11-07,30.469999,30.670000,28.629999,29.040001,29.040001,508500
2022-11-08,29.100000,31.059999,28.844999,30.330000,30.330000,378300
2022-11-09,30.100000,30.100000,27.690001,27.830000,27.830000,691700
2022-11-10,29.580000,31.030001,29.270000,30.610001,30.610001,1024200
2022-11-11,30.240000,32.939999,29.980000,30.889999,30.889999,913500
2022-11-14,30.500000,30.629999,29.000000,29.020000,29.020000,484500
2022-11-15,30.160000,30.740000,28.790001,30.030001,30.030001,515600
2022-11-16,29.629999,30.340000,28.990000,29.190001,29.190001,454100
2022-11-17,28.620001,28.900000,27.230000,27.920000,27.920000,386900
2022-11-18,28.670000,28.990000,28.020000,28.840000,28.840000,543700
2022-11-21,28.559999,29.350000,28.205000,28.799999,28.799999,731300
2022-11-22,28.969999,29.700001,27.340000,28.010000,28.010000,476900
2022-11-23,27.850000,28.410000,27.129999,27.219999,27.219999,477800
2022-11-25,26.969999,28.030001,26.618999,27.770000,27.770000,201400
2022-11-28,27.530001,28.290001,27.174999,27.330000,27.330000,400600
2022-11-29,27.400000,28.320000,27.221001,28.270000,28.270000,303600
2022-11-30,28.750000,29.315001,27.870001,28.980000,28.980000,918000
2022-12-01,28.600000,29.120001,27.770000,28.719999,28.719999,528200
2022-12-02,28.270000,31.030001,28.173000,30.780001,30.780001,700000
2022-12-05,30.709999,30.709999,28.480000,29.110001,29.110001,699000
2022-12-06,27.280001,27.780001,26.360001,27.070000,27.070000,1080900
2022-12-07,27.209999,28.090000,26.160000,27.520000,27.520000,551000
2022-12-08,27.780001,27.843000,25.730000,26.200001,26.200001,825100
2022-12-09,26.070000,26.490000,25.510000,25.900000,25.900000,415300
2022-12-12,26.160000,28.334999,25.730000,28.000000,28.000000,708900
2022-12-13,28.700001,28.700001,24.930000,25.850000,25.850000,698800
2022-12-14,34.009998,34.240002,29.010000,29.620001,29.620001,7479100
2022-12-15,29.100000,30.264999,27.809999,27.900000,27.900000,1352500
2022-12-16,27.219999,28.840000,26.110001,28.260000,28.260000,1425600
2022-12-19,28.480000,28.480000,25.770000,26.389999,26.389999,1210500
2022-12-20,25.950001,27.950001,25.950001,27.540001,27.540001,729200
2022-12-21,27.770000,29.000000,27.170000,27.520000,27.520000,579700
2022-12-22,27.410000,29.490000,27.129999,29.410000,29.410000,614600
2022-12-23,29.320000,29.610001,26.090000,26.480000,26.480000,744100
2022-12-27,26.350000,26.730000,24.430000,24.480000,24.480000,431000
2022-12-28,24.350000,24.860001,24.035000,24.480000,24.480000,541200
2022-12-29,24.770000,26.635000,24.348000,25.639999,25.639999,430000
2022-12-30,25.260000,25.495001,24.299999,24.959999,24.959999,456300
2023-01-03,25.490000,25.950001,24.180000,24.840000,24.840000,554000
2023-01-04,25.030001,25.820000,24.385000,25.780001,25.780001,508300
2023-01-05,25.680000,26.580000,25.040001,26.209999,26.209999,546100
2023-01-06,26.660000,27.809999,25.680000,27.330000,27.330000,444100
2023-01-09,27.680000,27.889999,26.100000,27.030001,27.030001,648900
2023-01-10,27.240000,29.870001,27.040001,29.500000,29.500000,694500
2023-01-11,29.500000,29.990000,28.209999,29.900000,29.900000,684100
2023-01-12,29.900000,33.680000,29.430000,33.580002,33.580002,1325700
2023-01-13,33.290001,34.990002,32.610001,34.540001,34.540001,1144200
2023-01-17,35.000000,35.000000,33.639999,34.619999,34.619999,770700
2023-01-18,34.599998,35.535000,33.889999,34.619999,34.619999,866500
2023-01-19,34.270000,34.270000,31.559999,33.160000,33.160000,723800
2023-01-20,33.680000,35.110001,33.080002,35.000000,35.000000,575500
2023-01-23,34.980000,35.700001,34.380001,35.580002,35.580002,564000
2023-01-24,35.330002,37.439999,35.035000,37.279999,37.279999,523900
2023-01-25,36.939999,37.270000,35.099998,36.770000,36.770000,464800
2023-01-26,37.439999,37.749001,34.900002,35.480000,35.480000,492600
2023-01-27,35.240002,37.599998,34.680000,36.849998,36.849998,549300
2023-01-30,36.209999,36.619999,35.470001,36.360001,36.360001,431300
2023-01-31,36.669998,38.090000,35.049999,37.380001,37.380001,544300
2023-02-01,37.439999,37.619999,35.570000,36.590000,36.590000,792400
2023-02-02,37.200001,39.849998,36.799999,38.750000,38.750000,919900
2023-02-03,37.720001,38.570000,36.599998,37.150002,37.150002,638300
2023-02-06,36.820000,37.480000,36.169998,36.480000,36.480000,282900
2023-02-07,36.500000,37.480000,35.830002,37.430000,37.430000,354800
2023-02-08,37.029999,37.200001,34.169998,34.290001,34.290001,430000
2023-02-09,34.750000,34.980000,33.130001,33.380001,33.380001,434500
2023-02-10,33.380001,33.799999,32.580002,33.200001,33.200001,341500
2023-02-13,33.240002,33.490002,32.369999,32.970001,32.970001,471000
2023-02-14,32.630001,34.669998,32.320000,33.389999,33.389999,499800
2023-02-15,33.299999,33.764999,32.049999,33.000000,33.000000,287200
2023-02-16,32.439999,32.820000,31.879999,32.290001,32.290001,443700
2023-02-17,32.509998,34.020000,31.940001,33.669998,33.669998,404400
2023-02-21,33.000000,34.215000,30.469999,30.719999,30.719999,701400
2023-02-22,30.950001,32.130001,30.690001,31.530001,31.530001,572100
2023-02-23,33.660000,34.790001,31.559999,33.160000,33.160000,495700
2023-02-24,32.759998,32.990002,31.400000,31.459999,31.459999,607700
2023-02-27,31.980000,32.490002,31.180000,31.930000,31.930000,533700
2023-02-28,31.889999,33.119999,31.129999,31.379999,31.379999,499600
2023-03-01,31.540001,32.169998,30.905001,32.070000,32.070000,365500
2023-03-02,31.420000,32.750000,30.299999,32.450001,32.450001,353000
2023-03-03,32.639999,33.810001,32.009998,32.820000,32.820000,391100
2023-03-06,32.930000,32.930000,31.650000,32.619999,32.619999,355200
2023-03-07,32.580002,33.730000,32.294998,32.919998,32.919998,368200
2023-03-08,32.849998,33.240002,32.310001,33.139999,33.139999,338200
2023-03-09,33.189999,33.540001,31.398001,31.690001,31.690001,604500
2023-03-10,31.740000,31.740000,28.530001,29.590000,29.590000,637000
2023-03-13,30.320000,31.430000,28.690001,31.209999,31.209999,487600
2023-03-14,32.240002,33.290001,30.940001,31.600000,31.600000,390400
2023-03-15,30.870001,31.625000,29.950001,31.129999,31.129999,320300
2023-03-16,30.780001,31.660000,29.879999,31.090000,31.090000,277300
2023-03-17,30.670000,31.305000,29.650000,31.040001,31.040001,775600
2023-03-20,30.860001,31.049999,30.030001,30.790001,30.790001,205100
2023-03-21,31.180000,31.309999,29.940001,30.030001,30.030001,239500
2023-03-22,29.820000,30.080000,28.059999,28.170000,28.170000,568100
2023-03-23,28.700001,29.629999,27.950001,28.900000,28.900000,396000
2023-03-24,28.510000,29.639999,28.309999,29.330000,29.330000,428300
2023-03-27,29.590000,29.809999,28.480000,28.809999,28.809999,454200
2023-03-28,28.780001,29.360001,28.110001,28.150000,28.150000,227100
2023-03-29,28.549999,29.770000,28.180000,29.559999,29.559999,383300
2023-03-30,29.700001,30.139999,28.100000,28.270000,28.270000,530600
2023-03-31,28.480000,29.730000,28.480000,29.629999,29.629999,920300
2023-04-03,29.450001,30.775000,29.040001,29.690001,29.690001,361300
2023-04-04,29.700001,29.870001,29.020000,29.820000,29.820000,423500
2023-04-05,29.500000,30.135000,29.230000,29.850000,29.850000,460800
2023-04-06,29.850000,31.180000,29.295000,31.090000,31.090000,463300
2023-04-10,30.650000,31.778000,29.920000,31.150000,31.150000,555900
2023-04-11,31.280001,32.040001,30.690001,31.360001,31.360001,240100
2023-04-12,31.770000,32.000000,31.198000,31.650000,31.650000,275500
2023-04-13,31.910000,34.580002,31.690001,33.389999,33.389999,635700
2023-04-14,33.250000,33.779999,32.270000,32.860001,32.860001,291000
2023-04-17,33.270000,35.285000,33.270000,34.860001,34.860001,447400
2023-04-18,35.340000,35.349998,34.700001,34.919998,34.919998,380600
2023-04-19,34.580002,35.450001,34.200001,34.570000,34.570000,261500
2023-04-20,34.189999,34.459999,33.327999,33.860001,33.860001,438100
2023-04-21,34.110001,35.009998,33.880001,34.840000,34.840000,280100
2023-04-24,34.910000,34.939999,33.000000,33.090000,33.090000,239300
2023-04-25,32.810001,33.580002,32.689999,32.950001,32.950001,288100
2023-04-26,32.900002,33.145000,31.910000,32.290001,32.290001,252400
2023-04-27,32.430000,32.430000,31.129999,31.400000,31.400000,261800
2023-04-28,31.260000,31.950001,30.240000,31.540001,31.540001,366200
2023-05-01,31.480000,32.305000,31.180000,31.480000,31.480000,388200
2023-05-02,31.350000,31.450001,29.594999,30.309999,30.309999,573400
2023-05-03,30.350000,31.770000,30.000000,30.900000,30.900000,666300
2023-05-04,28.740000,30.350000,26.000000,26.240000,26.240000,1396400
2023-05-05,27.809999,30.375000,27.379999,29.010000,29.010000,1030900
2023-05-08,29.110001,29.110001,27.309999,27.740000,27.740000,399600
2023-05-09,26.950001,28.049999,26.690001,27.730000,27.730000,429100
2023-05-10,28.120001,28.559999,27.420000,28.440001,28.440001,520600
