Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.000000,44.009998,42.001999,42.169998,42.169998,666400
2022-07-12,43.029999,44.700001,40.689999,42.830002,42.830002,663500
2022-07-13,41.139999,43.419998,40.160000,42.480000,42.480000,553600
2022-07-14,42.060001,42.349998,40.840000,42.180000,42.180000,432800
2022-07-15,42.490002,44.410000,42.080002,43.799999,43.799999,671300
2022-07-18,44.750000,45.570000,43.560001,43.770000,43.770000,760400
2022-07-19,44.860001,44.860001,42.139999,42.669998,42.669998,1319300
2022-07-20,43.150002,46.599998,43.080002,45.000000,45.000000,1009400
2022-07-21,44.820000,45.610001,43.490002,43.610001,43.610001,771700
2022-07-22,43.669998,45.410000,38.650002,39.970001,39.970001,513700
2022-07-25,39.049999,40.660000,38.009998,40.419998,40.419998,279200
2022-07-26,40.220001,40.700001,38.290001,38.660000,38.660000,316100
2022-07-27,39.470001,42.029999,38.980000,41.919998,41.919998,286900
2022-07-28,42.000000,43.880001,40.480000,42.950001,42.950001,1086000
2022-07-29,43.060001,44.169998,41.759998,43.470001,43.470001,436500
2022-08-01,43.509998,46.080002,42.310001,44.279999,44.279999,306700
2022-08-02,43.900002,45.369999,43.900002,44.599998,44.599998,314300
2022-08-03,45.250000,47.259998,44.730000,47.060001,47.060001,384000
2022-08-04,47.000000,47.869999,46.029999,47.660000,47.660000,897900
2022-08-05,46.419998,49.005001,46.279999,47.119999,47.119999,406300
2022-08-08,48.389999,49.790001,47.270000,49.220001,49.220001,774800
2022-08-09,48.459999,49.090000,47.709999,48.880001,48.880001,297000
2022-08-10,50.494999,50.970001,49.230000,50.250000,50.250000,669800
2022-08-11,49.709999,50.240002,48.110001,48.259998,48.259998,675900
2022-08-12,48.799999,50.119999,47.700001,49.900002,49.900002,584400
2022-08-15,49.860001,50.950001,48.610001,50.930000,50.930000,433100
2022-08-16,50.490002,50.855000,48.430000,50.450001,50.450001,454800
2022-08-17,49.349998,50.000000,47.650002,48.660000,48.660000,369300
2022-08-18,48.360001,49.939999,47.799999,48.889999,48.889999,259400
2022-08-19,48.020000,48.250000,46.020000,47.419998,47.419998,745000
2022-08-22,46.009998,46.485001,44.770000,45.650002,45.650002,357300
2022-08-23,45.709999,47.147999,45.650002,45.939999,45.939999,161100
2022-08-24,45.930000,47.820000,45.900002,47.029999,47.029999,125900
2022-08-25,47.480000,47.924999,46.049999,47.220001,47.220001,264200
2022-08-26,47.180000,47.990002,43.974998,44.150002,44.150002,242300
2022-08-29,43.430000,44.619999,42.130001,42.130001,42.130001,378200
2022-08-30,42.509998,43.009998,40.860001,41.599998,41.599998,324300
