Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.300000,10.330000,9.980000,10.230000,10.230000,227100
2022-07-12,10.270000,10.400000,9.750000,10.080000,10.080000,430500
2022-07-13,9.910000,10.378000,9.820000,10.220000,10.220000,362700
2022-07-14,10.170000,10.320000,9.918000,10.280000,10.280000,378900
2022-07-15,10.340000,10.570000,10.210000,10.280000,10.280000,301200
2022-07-18,10.390000,10.600000,10.270000,10.280000,10.280000,297600
2022-07-19,10.420000,10.850000,10.350000,10.670000,10.670000,579900
2022-07-20,10.700000,11.910000,10.670000,11.830000,11.830000,1226100
2022-07-21,12.700000,12.700000,11.660000,12.360000,12.360000,1017000
2022-07-22,12.280000,13.330000,11.810000,12.660000,12.660000,1012200
2022-07-25,12.910000,12.980000,12.560000,12.920000,12.920000,892700
2022-07-26,12.970000,13.460000,12.760000,12.880000,12.880000,771700
2022-07-27,13.100000,13.570000,12.890000,13.500000,13.500000,803000
2022-07-28,13.880000,14.120000,13.140000,13.440000,13.440000,696800
2022-07-29,13.540000,14.500000,13.310000,14.340000,14.340000,1131200
2022-08-01,15.630000,15.850000,15.000000,15.130000,15.130000,1361300
2022-08-02,15.550000,15.550000,14.730000,14.930000,14.930000,972100
2022-08-03,15.190000,15.331000,14.650000,14.840000,14.840000,833300
2022-08-04,15.420000,15.480000,14.790000,15.000000,15.000000,901200
2022-08-05,15.000000,15.000000,14.300000,14.620000,14.620000,648900
2022-08-08,15.100000,15.625000,14.905000,15.020000,15.020000,1375400
2022-08-09,15.000000,15.160000,14.800000,15.000000,15.000000,412900
2022-08-10,15.250000,15.290000,13.690000,14.270000,14.270000,1094000
2022-08-11,14.610000,15.270000,14.590000,14.880000,14.880000,1063200
2022-08-12,15.000000,15.050000,14.788000,14.870000,14.870000,542200
2022-08-15,14.800000,15.000000,14.690000,15.000000,15.000000,619400
2022-08-16,14.680000,14.710000,13.700000,14.200000,14.200000,1566900
2022-08-17,14.090000,14.320000,13.010000,13.020000,13.020000,1022200
2022-08-18,13.550000,14.150000,13.100000,13.850000,13.850000,930500
2022-08-19,13.600000,14.230000,13.500000,14.050000,14.050000,732500
2022-08-22,13.860000,14.440000,13.620000,14.160000,14.160000,853100
2022-08-23,14.300000,14.850000,14.130000,14.730000,14.730000,1150600
2022-08-24,14.960000,15.790000,14.830000,15.320000,15.320000,3036300
2022-08-25,15.800000,15.819000,14.800000,14.830000,14.830000,1059000
2022-08-26,15.020000,15.120000,13.720000,13.800000,13.800000,1604000
2022-08-29,13.700000,14.730000,13.450000,14.570000,14.570000,1919200
2022-08-30,14.800000,14.800000,12.510000,13.260000,13.260000,2801700
2022-08-31,13.490000,13.920000,13.210000,13.720000,13.720000,826200
2022-09-01,13.680000,13.680000,12.660000,12.940000,12.940000,1277300
2022-09-02,13.000000,13.650000,12.851000,13.590000,13.590000,852100
2022-09-06,13.690000,14.700000,13.600000,14.140000,14.140000,1744500
2022-09-07,14.140000,14.510000,13.990000,14.130000,14.130000,641700
2022-09-08,14.130000,14.530000,13.960000,14.500000,14.500000,791300
2022-09-09,14.600000,14.620000,13.760000,13.910000,13.910000,1006500
2022-09-12,14.070000,14.210000,13.620000,14.010000,14.010000,778000
2022-09-13,13.740000,14.360000,13.540000,13.560000,13.560000,983800
2022-09-14,13.775000,14.140000,13.530000,14.010000,14.010000,640700
2022-09-15,14.000000,14.500000,13.460000,13.700000,13.700000,1062700
2022-09-16,13.550000,14.160000,13.500000,13.930000,13.930000,2331600
2022-09-19,13.760000,13.880000,13.500000,13.720000,13.720000,809800
2022-09-20,13.675000,13.760000,13.430000,13.460000,13.460000,658200
