Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.070000,2.070000,1.940000,1.990000,1.990000,7700
2022-07-12,1.990000,2.070000,1.990000,2.040000,2.040000,30600
2022-07-13,2.040000,2.095000,1.960000,1.960000,1.960000,42900
2022-07-14,2.055000,2.055000,1.900000,2.000000,2.000000,21300
2022-07-15,2.050000,2.050000,1.920000,1.980000,1.980000,90800
2022-07-18,1.920000,1.950000,1.910000,1.930000,1.930000,32600
2022-07-19,1.990000,2.125000,1.950000,2.050000,2.050000,79800
2022-07-20,2.020000,2.030000,1.880000,1.900000,1.900000,89600
2022-07-21,1.950000,1.950000,1.800000,1.890000,1.890000,31000
2022-07-22,1.940000,1.940000,1.819000,1.840000,1.840000,20500
2022-07-25,1.910000,1.910000,1.820000,1.820000,1.820000,13900
2022-07-26,1.870000,1.890000,1.770000,1.770000,1.770000,28300
2022-07-27,1.780000,1.920000,1.780000,1.920000,1.920000,45400
2022-07-28,1.920000,1.920000,1.750000,1.860000,1.860000,31500
2022-07-29,1.830000,1.870000,1.770000,1.790000,1.790000,16000
2022-08-01,1.870000,1.870000,1.660000,1.660000,1.660000,26400
2022-08-02,1.560000,1.680000,1.560000,1.620000,1.620000,55400
2022-08-03,1.660000,1.690000,1.620000,1.650000,1.650000,28600
2022-08-04,1.670000,1.690000,1.620000,1.635000,1.635000,18800
2022-08-05,1.673000,1.673000,1.530000,1.530000,1.530000,51900
2022-08-08,1.700000,1.940000,1.640000,1.940000,1.940000,85500
2022-08-09,1.930000,2.012000,1.910000,1.940000,1.940000,36500
2022-08-10,1.910000,2.000000,1.870000,1.960000,1.960000,17700
2022-08-11,2.020000,2.020000,1.880000,1.980000,1.980000,1437800
2022-08-12,2.410000,2.940000,2.080000,2.120000,2.120000,5063100
2022-08-15,2.180000,2.550000,2.070000,2.490000,2.490000,922700
2022-08-16,2.490000,2.630000,2.320000,2.480000,2.480000,337200
2022-08-17,2.410000,2.470000,2.290000,2.320000,2.320000,247200
2022-08-18,2.290000,3.580000,2.290000,2.890000,2.890000,2717900
2022-08-19,2.570000,3.030000,2.570000,3.000000,3.000000,296000
2022-08-22,2.970000,3.000000,2.820000,2.940000,2.940000,141400
2022-08-23,2.911000,2.950000,2.800000,2.870000,2.870000,52200
2022-08-24,2.990000,3.050000,2.810000,2.960000,2.960000,119200
2022-08-25,3.020000,3.180000,2.860000,3.160000,3.160000,76600
2022-08-26,3.160000,3.266000,2.980000,3.070000,3.070000,64100
2022-08-29,3.020000,3.050000,2.720000,2.860000,2.860000,130700
2022-08-30,2.770000,2.825000,2.640000,2.770000,2.770000,64200
2022-08-31,2.740000,2.790000,2.670000,2.720000,2.720000,17400
2022-09-01,2.660000,2.660000,2.400000,2.580000,2.580000,127100
2022-09-02,2.670000,2.775000,2.620000,2.760000,2.760000,57600
2022-09-06,2.680000,2.730000,2.540000,2.560000,2.560000,81600
2022-09-07,2.510000,3.040000,2.460000,2.860000,2.860000,249100
2022-09-08,2.870000,3.190000,2.850000,3.050000,3.050000,387300
2022-09-09,3.000000,3.420000,2.936000,3.280000,3.280000,225400
2022-09-12,3.480000,3.480000,3.210000,3.380000,3.380000,159100
2022-09-13,3.220000,3.260000,3.009000,3.150000,3.150000,139500
2022-09-14,3.060000,3.700000,2.940000,3.640000,3.640000,3511200
2022-09-15,3.510000,3.700000,3.340000,3.370000,3.370000,269900
2022-09-16,3.400000,3.440000,3.150000,3.200000,3.200000,285300
2022-09-19,3.460000,3.570000,3.200000,3.220000,3.220000,341500
2022-09-20,3.360000,3.360000,3.200000,3.210000,3.210000,277500
2022-09-21,3.440000,3.694000,3.280000,3.450000,3.450000,488600
2022-09-22,3.500000,3.558000,3.200000,3.260000,3.260000,215400
2022-09-23,3.320000,3.510000,3.200000,3.460000,3.460000,187000
2022-09-26,3.460000,3.750000,3.201000,3.330000,3.330000,240600
2022-09-27,3.430000,3.455000,3.230000,3.330000,3.330000,94100
2022-09-28,3.370000,3.480000,3.300000,3.370000,3.370000,84700
2022-09-29,3.380000,3.450000,3.220000,3.240000,3.240000,64900
2022-09-30,3.180000,3.407000,3.030000,3.200000,3.200000,65200
2022-10-03,3.200000,3.235000,2.970000,3.170000,3.170000,319700
2022-10-04,3.080000,3.230000,3.030000,3.160000,3.160000,38600
2022-10-05,3.140000,3.235000,3.130000,3.140000,3.140000,80000
2022-10-06,3.130000,3.270000,3.070000,3.180000,3.180000,85200
2022-10-07,3.240000,3.450000,3.150000,3.160000,3.160000,214500
2022-10-10,3.220000,3.305000,3.050000,3.120000,3.120000,41400
2022-10-11,3.140000,3.205000,3.050000,3.050000,3.050000,71100
2022-10-12,3.030000,3.210000,3.020000,3.100000,3.100000,47400
2022-10-13,3.100000,3.235000,3.100000,3.150000,3.150000,75300
2022-10-14,3.190000,3.200000,3.040000,3.060000,3.060000,54300
2022-10-17,3.170000,3.490000,3.060000,3.380000,3.380000,243600
2022-10-18,3.410000,3.570000,3.350000,3.450000,3.450000,63400
2022-10-19,3.590000,3.590000,3.320000,3.430000,3.430000,65100
2022-10-20,3.430000,3.460000,3.300000,3.330000,3.330000,67600
2022-10-21,3.270000,3.380000,3.190000,3.350000,3.350000,189200
2022-10-24,3.300000,3.300000,2.900000,2.930000,2.930000,157000
2022-10-25,2.940000,3.020000,2.880000,2.990000,2.990000,104500
2022-10-26,3.060000,3.060000,2.930000,2.950000,2.950000,46800
2022-10-27,2.990000,3.060000,2.940000,3.020000,3.020000,42500
2022-10-28,3.020000,3.080000,2.920000,3.000000,3.000000,110500
2022-10-31,3.010000,3.400000,2.990000,3.300000,3.300000,335300
2022-11-01,3.330000,3.348000,3.160000,3.210000,3.210000,111900
2022-11-02,3.190000,3.255000,3.040000,3.090000,3.090000,42500
2022-11-03,3.060000,3.160000,3.000000,3.140000,3.140000,22000
2022-11-04,3.100000,3.120000,2.770000,2.830000,2.830000,40700
2022-11-07,2.759000,2.800000,2.710000,2.750000,2.750000,39600
2022-11-08,2.760000,2.850000,2.580000,2.850000,2.850000,100900
2022-11-09,2.800000,2.970000,2.773000,2.960000,2.960000,84600
2022-11-10,3.010000,3.140000,2.900000,3.070000,3.070000,32400
2022-11-11,3.030000,3.130000,3.000000,3.080000,3.080000,31100
2022-11-14,3.070000,3.070000,2.890000,2.950000,2.950000,26700
2022-11-15,3.000000,3.114000,3.000000,3.030000,3.030000,90500
2022-11-16,3.010000,3.220000,2.950000,3.050000,3.050000,27200
2022-11-17,2.950000,3.030000,2.885000,3.030000,3.030000,34000
2022-11-18,3.120000,3.170000,3.002000,3.070000,3.070000,69900
2022-11-21,3.030000,3.180000,2.970000,3.100000,3.100000,33200
2022-11-22,3.090000,3.200000,3.010000,3.090000,3.090000,53700
2022-11-23,3.160000,3.190000,3.040000,3.150000,3.150000,78200
2022-11-25,3.151000,3.220000,3.151000,3.170000,3.170000,1700
2022-11-28,3.170000,3.200000,3.030000,3.080000,3.080000,45400
2022-11-29,3.030000,3.185000,2.900000,3.050000,3.050000,42300
2022-11-30,3.040000,3.230000,2.925000,3.170000,3.170000,54100
2022-12-01,3.230000,3.250000,3.050000,3.170000,3.170000,16700
2022-12-02,3.120000,3.200000,2.960000,3.160000,3.160000,56200
2022-12-05,3.170000,3.240000,2.870000,3.150000,3.150000,55100
2022-12-06,3.200000,3.240000,3.000000,3.130000,3.130000,74300
2022-12-07,3.070000,3.210000,3.060000,3.150000,3.150000,72000
2022-12-08,3.220000,3.960000,3.100000,3.720000,3.720000,311200
2022-12-09,3.730000,3.960000,3.640000,3.720000,3.720000,270300
2022-12-12,3.690000,4.020000,3.630000,3.885000,3.885000,139700
2022-12-13,3.930000,4.190000,3.810000,3.970000,3.970000,172500
2022-12-14,3.990000,4.500000,3.900000,4.480000,4.480000,187400
2022-12-15,4.400000,4.680000,4.350000,4.560000,4.560000,178700
2022-12-16,4.520000,4.710000,4.310000,4.480000,4.480000,618500
2022-12-19,4.490000,5.100000,4.430000,5.050000,5.050000,379800
2022-12-20,4.990000,5.120000,4.740000,5.080000,5.080000,183000
2022-12-21,5.080000,5.200000,4.540000,4.745000,4.745000,253500
2022-12-22,4.750000,4.925000,4.640000,4.650000,4.650000,82800
2022-12-23,4.660000,4.665000,4.180000,4.360000,4.360000,113000
2022-12-27,4.330000,4.330000,3.900000,3.980000,3.980000,124600
2022-12-28,3.990000,4.210000,3.860000,4.100000,4.100000,173000
2022-12-29,4.140000,4.190000,3.920000,4.010000,4.010000,193400
2022-12-30,4.020000,4.230000,3.970000,4.130000,4.130000,203100
2023-01-03,4.180000,4.208000,3.930000,4.000000,4.000000,50300
2023-01-04,4.000000,4.480000,3.850000,4.460000,4.460000,66700
2023-01-05,4.440000,4.470000,4.130000,4.220000,4.220000,59100
2023-01-06,4.358000,4.500000,4.180000,4.200000,4.200000,51600
2023-01-09,4.160000,4.480000,4.040000,4.420000,4.420000,55800
2023-01-10,4.380000,4.540000,4.290000,4.500000,4.500000,50600
2023-01-11,4.570000,4.570000,4.400000,4.490000,4.490000,55800
2023-01-12,4.470000,4.650000,4.330000,4.570000,4.570000,46900
2023-01-13,4.460000,4.770000,4.390000,4.650000,4.650000,57500
2023-01-17,4.610000,4.840000,4.570000,4.790000,4.790000,47600
2023-01-18,4.750000,4.900000,4.570000,4.660000,4.660000,57800
2023-01-19,4.680000,4.680000,4.240000,4.310000,4.310000,47600
2023-01-20,4.270000,4.400000,4.210000,4.350000,4.350000,48700
2023-01-23,4.450000,4.490000,4.240000,4.240000,4.240000,70700
2023-01-24,4.240000,4.300000,4.000000,4.240000,4.240000,68200
2023-01-25,4.260000,4.340000,4.190000,4.260000,4.260000,19100
2023-01-26,4.185000,4.375000,4.140000,4.200000,4.200000,26000
2023-01-27,4.250000,4.780000,4.250000,4.670000,4.670000,58900
2023-01-30,4.705000,5.020000,4.675000,4.830000,4.830000,112000
2023-01-31,4.790000,5.240000,4.790000,4.940000,4.940000,141800
2023-02-01,4.940000,5.370000,4.780000,5.200000,5.200000,158200
2023-02-02,5.190000,5.280000,4.930000,5.000000,5.000000,66100
2023-02-03,4.825000,5.355000,4.825000,5.340000,5.340000,189000
2023-02-06,5.210000,5.600000,5.210000,5.520000,5.520000,380200
2023-02-07,5.520000,6.100000,5.520000,5.880000,5.880000,303900
2023-02-08,5.920000,6.435000,5.810000,6.350000,6.350000,356100
2023-02-09,6.370000,6.680000,6.350000,6.680000,6.680000,302800
2023-02-10,6.600000,6.750000,6.520000,6.660000,6.660000,212600
2023-02-13,6.660000,6.850000,6.230000,6.310000,6.310000,219100
2023-02-14,6.100000,6.545000,5.650000,6.000000,6.000000,424200
2023-02-15,5.650000,6.040000,5.590000,5.930000,5.930000,352200
2023-02-16,5.810000,6.040000,5.630000,5.960000,5.960000,139600
2023-02-17,5.980000,6.160000,5.953000,6.140000,6.140000,247600
2023-02-21,6.080000,6.130000,5.760000,5.770000,5.770000,177300
2023-02-22,5.780000,6.220000,5.741000,6.200000,6.200000,257100
2023-02-23,6.230000,6.510000,6.010000,6.240000,6.240000,333300
2023-02-24,6.290000,6.383000,6.200000,6.220000,6.220000,162900
2023-02-27,6.290000,6.470000,5.850000,6.300000,6.300000,344400
2023-02-28,6.330000,6.500000,5.860000,6.060000,6.060000,206100
2023-03-01,6.440000,6.840000,5.770000,5.820000,5.820000,722300
2023-03-02,5.800000,6.440000,5.800000,6.300000,6.300000,453600
2023-03-03,6.320000,6.420000,6.150000,6.260000,6.260000,88700
2023-03-06,6.260000,6.270000,5.830000,5.950000,5.950000,179200
2023-03-07,5.960000,6.123000,5.702000,5.930000,5.930000,371100
2023-03-08,5.950000,6.100000,5.890000,6.080000,6.080000,217300
2023-03-09,6.040000,6.055000,5.850000,5.960000,5.960000,156900
2023-03-10,5.860000,5.930000,5.490000,5.510000,5.510000,173900
2023-03-13,5.410000,5.930000,5.380000,5.730000,5.730000,256400
2023-03-14,5.980000,6.020000,5.790000,5.900000,5.900000,188800
2023-03-15,5.870000,5.930000,5.740000,5.790000,5.790000,84000
2023-03-16,5.870000,6.020000,5.530000,5.850000,5.850000,178300
2023-03-17,5.810000,5.900000,5.255000,5.380000,5.380000,199700
2023-03-20,5.340000,5.390000,4.760000,4.830000,4.830000,166200
2023-03-21,4.950000,5.030000,4.670000,4.750000,4.750000,130500
2023-03-22,4.690000,4.900000,4.310000,4.340000,4.340000,171000
2023-03-23,4.370000,4.950000,4.370000,4.410000,4.410000,134300
2023-03-24,4.400000,4.540000,4.380000,4.490000,4.490000,85900
2023-03-27,4.470000,4.550000,4.210000,4.450000,4.450000,249800
2023-03-28,4.620000,4.620000,4.330000,4.400000,4.400000,299300
2023-03-29,4.420000,4.640000,4.310000,4.380000,4.380000,436300
2023-03-30,4.390000,4.420000,4.080000,4.130000,4.130000,490900
2023-03-31,4.110000,4.750000,4.070000,4.530000,4.530000,1324800
2023-04-03,4.470000,4.740000,4.400000,4.550000,4.550000,226000
2023-04-04,4.660000,4.751000,4.370000,4.370000,4.370000,133300
2023-04-05,4.320000,4.470000,4.130000,4.370000,4.370000,135000
2023-04-06,4.340000,4.600000,4.301000,4.470000,4.470000,96900
2023-04-10,4.460000,4.555000,4.340000,4.450000,4.450000,144000
2023-04-11,4.440000,4.705000,4.400000,4.550000,4.550000,117200
2023-04-12,4.620000,4.770000,4.490000,4.530000,4.530000,170900
2023-04-13,4.520000,4.638000,4.340000,4.430000,4.430000,163500
2023-04-14,4.420000,4.570000,4.370000,4.530000,4.530000,112500
2023-04-17,4.530000,4.790000,4.530000,4.650000,4.650000,222900
2023-04-18,4.660000,4.788000,4.560000,4.700000,4.700000,66900
2023-04-19,4.710000,4.950000,4.700000,4.920000,4.920000,113600
2023-04-20,4.850000,5.180000,4.800000,4.800000,4.800000,90100
2023-04-21,4.800000,4.910000,4.470000,4.500000,4.500000,116300
2023-04-24,4.470000,4.590000,4.430000,4.500000,4.500000,110000
2023-04-25,4.500000,4.710000,4.460000,4.510000,4.510000,125400
2023-04-26,4.510000,4.590000,4.460000,4.520000,4.520000,98600
2023-04-27,4.600000,4.690000,4.545000,4.590000,4.590000,40300
2023-04-28,4.580000,4.860000,4.580000,4.730000,4.730000,88900
2023-05-01,4.790000,4.790000,4.500000,4.650000,4.650000,45500
2023-05-02,4.690000,4.740000,4.530000,4.550000,4.550000,51800
2023-05-03,4.560000,4.760000,4.410000,4.600000,4.600000,57700
2023-05-04,4.610000,4.790000,4.500000,4.740000,4.740000,153800
2023-05-05,4.740000,4.815000,4.640000,4.730000,4.730000,42600
2023-05-08,4.690000,4.900000,4.600000,4.820000,4.820000,210600
2023-05-09,4.880000,5.150000,4.820000,5.090000,5.090000,200600
2023-05-10,5.200000,5.200000,4.940000,5.120000,5.120000,149900
2023-05-11,5.140000,5.500000,5.020000,5.270000,5.270000,100900
2023-05-12,5.320000,5.520000,4.890000,5.060000,5.060000,120700
2023-05-15,4.030000,4.310000,3.380000,3.590000,3.590000,2184100
2023-05-16,3.600000,3.860000,3.440000,3.650000,3.650000,836300
2023-05-17,3.740000,3.800000,3.580000,3.690000,3.690000,657700
2023-05-18,3.610000,3.860000,3.580000,3.770000,3.770000,1182500
2023-05-19,3.870000,3.930000,3.640000,3.660000,3.660000,249100
2023-05-22,3.700000,3.705000,3.590000,3.630000,3.630000,157800
2023-05-23,3.630000,3.700000,3.550000,3.620000,3.620000,187900
2023-05-24,3.640000,3.700000,3.440000,3.655000,3.655000,618000
2023-05-25,3.620000,3.850000,3.620000,3.800000,3.800000,195800
2023-05-26,3.740000,3.804000,3.620000,3.760000,3.760000,155500
2023-05-30,3.800000,3.800000,3.470000,3.600000,3.600000,139300
2023-05-31,3.580000,3.800000,3.580000,3.690000,3.690000,113600
2023-06-01,3.690000,4.000000,3.650000,3.820000,3.820000,390400
2023-06-02,3.780000,3.900000,3.740000,3.800000,3.800000,146100
2023-06-05,3.820000,3.965000,3.740000,3.770000,3.770000,60800
2023-06-06,3.830000,3.990000,3.770000,3.850000,3.850000,128600
2023-06-07,3.880000,3.930000,3.670000,3.700000,3.700000,91900
2023-06-08,3.710000,3.720000,3.510000,3.510000,3.510000,145300
2023-06-09,3.630000,3.710000,3.490000,3.650000,3.650000,225900
2023-06-12,3.700000,4.000000,3.670000,3.780000,3.780000,230400
2023-06-13,3.740000,3.860000,3.650000,3.720000,3.720000,581900
2023-06-14,3.770000,3.820000,3.562000,3.690000,3.690000,609700
2023-06-15,3.710000,3.750000,3.400000,3.400000,3.400000,249200
2023-06-16,3.410000,3.480000,3.210000,3.300000,3.300000,174200
2023-06-20,3.300000,3.500000,3.300000,3.480000,3.480000,188400
2023-06-21,3.460000,3.550000,3.340000,3.470000,3.470000,186400
2023-06-22,3.520000,3.530000,3.210000,3.360000,3.360000,558700
2023-06-23,3.330000,3.470000,3.245000,3.310000,3.310000,3049800
2023-06-26,3.310000,3.410000,3.190000,3.250000,3.250000,146400
2023-06-27,3.240000,3.240000,3.070000,3.200000,3.200000,155000
2023-06-28,3.200000,3.260000,3.140000,3.230000,3.230000,213700
2023-06-29,3.230000,3.230000,3.090000,3.130000,3.130000,102600
2023-06-30,3.140000,3.160000,3.055000,3.130000,3.130000,84600
2023-07-03,3.140000,3.140000,3.030000,3.080000,3.080000,78400
2023-07-05,3.070000,3.300000,3.055000,3.220000,3.220000,129200
2023-07-06,3.190000,3.210000,3.080000,3.150000,3.150000,96000
2023-07-07,3.160000,3.210000,3.120000,3.175000,3.175000,70100
2023-07-10,3.170000,3.410000,3.160000,3.300000,3.300000,150600
