Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.020000,2.049000,1.950000,1.960000,1.960000,60300
2022-07-12,1.950000,1.980000,1.880000,1.930000,1.930000,236800
2022-07-13,1.920000,1.937000,1.880000,1.930000,1.930000,80600
2022-07-14,1.940000,1.970000,1.895000,1.920000,1.920000,233800
2022-07-15,1.910000,1.970000,1.880000,1.960000,1.960000,182400
2022-07-18,1.930000,1.970000,1.880000,1.920000,1.920000,426200
2022-07-19,1.940000,1.940000,1.900000,1.900000,1.900000,135300
2022-07-20,1.900000,1.940000,1.867000,1.910000,1.910000,178700
2022-07-21,1.880000,2.030000,1.872000,2.000000,2.000000,346500
2022-07-22,2.070000,2.070000,1.920000,1.960000,1.960000,174000
2022-07-25,1.950000,1.960000,1.890000,1.910000,1.910000,107700
2022-07-26,1.900000,2.017000,1.890000,1.950000,1.950000,290900
2022-07-27,1.950000,2.060000,1.900000,1.930000,1.930000,462900
2022-07-28,1.970000,1.970000,1.910000,1.940000,1.940000,95000
2022-07-29,1.940000,1.950000,1.810000,1.890000,1.890000,488800
2022-08-01,1.880000,1.990000,1.870000,1.890000,1.890000,389300
2022-08-02,1.960000,2.300000,1.930000,2.000000,2.000000,1986400
2022-08-03,2.030000,2.030000,1.880000,1.920000,1.920000,506100
2022-08-04,1.910000,2.000000,1.790000,1.890000,1.890000,497400
2022-08-05,1.910000,1.950000,1.865000,1.920000,1.920000,196300
2022-08-08,1.890000,2.020000,1.871000,1.940000,1.940000,290200
2022-08-09,1.920000,2.042000,1.800000,1.850000,1.850000,533500
2022-08-10,1.870000,1.898000,1.820000,1.850000,1.850000,236400
2022-08-11,1.870000,2.030000,1.870000,2.030000,2.030000,609800
2022-08-12,2.130000,2.130000,1.920000,1.960000,1.960000,782300
2022-08-15,1.960000,2.020000,1.860000,1.990000,1.990000,275700
2022-08-16,1.970000,2.004000,1.890000,1.920000,1.920000,295900
2022-08-17,1.880000,1.900000,1.710000,1.800000,1.800000,448600
2022-08-18,1.850000,1.900000,1.810000,1.870000,1.870000,370300
2022-08-19,1.790000,1.870000,1.790000,1.830000,1.830000,220200
2022-08-22,1.830000,2.200000,1.780000,2.080000,2.080000,1256400
2022-08-23,2.030000,2.100000,1.950000,1.960000,1.960000,366100
2022-08-24,1.930000,2.030000,1.840000,1.965000,1.965000,260600
2022-08-25,1.970000,2.080000,1.930000,1.970000,1.970000,377500
2022-08-26,1.950000,1.970000,1.870000,1.920000,1.920000,296200
2022-08-29,1.900000,1.950000,1.880000,1.910000,1.910000,136300
2022-08-30,1.890000,1.940000,1.830000,1.920000,1.920000,282900
2022-08-31,1.900000,1.930000,1.860000,1.900000,1.900000,195800
2022-09-01,1.880000,1.970000,1.790000,1.890000,1.890000,285100
2022-09-02,1.870000,1.990000,1.790000,1.880000,1.880000,191200
2022-09-06,1.870000,1.930000,1.840000,1.900000,1.900000,77900
2022-09-07,1.900000,1.950000,1.860000,1.890000,1.890000,221000
2022-09-08,1.850000,1.900000,1.840000,1.880000,1.880000,100200
2022-09-09,1.870000,1.908000,1.561000,1.820000,1.820000,345300
2022-09-12,1.850000,1.898000,1.770000,1.820000,1.820000,220700
2022-09-13,1.790000,1.800000,1.640000,1.720000,1.720000,350700
2022-09-14,1.750000,1.750000,1.520000,1.560000,1.560000,981100
2022-09-15,1.570000,1.720000,1.570000,1.620000,1.620000,205500
2022-09-16,1.620000,1.620000,1.450000,1.450000,1.450000,566900
2022-09-19,1.450000,1.490000,1.390000,1.430000,1.430000,411600
2022-09-20,1.450000,1.463000,1.350000,1.380000,1.380000,222800
2022-09-21,1.390000,1.390000,1.130000,1.300000,1.300000,634000
