Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.650000,3.760000,3.400000,3.530000,3.530000,373600
2022-04-29,3.530000,3.630000,3.370000,3.440000,3.440000,295200
2022-05-02,3.410000,3.580000,3.370000,3.530000,3.530000,278200
2022-05-03,3.530000,3.570000,3.450000,3.490000,3.490000,257000
2022-05-04,3.550000,3.620000,3.320000,3.610000,3.610000,280100
2022-05-05,3.550000,3.600000,3.330000,3.400000,3.400000,214400
2022-05-06,3.390000,3.390000,3.200000,3.340000,3.340000,331600
2022-05-09,3.320000,3.320000,3.050000,3.080000,3.080000,343300
2022-05-10,3.190000,3.400000,3.160000,3.380000,3.380000,326300
2022-05-11,3.340000,3.340000,3.030000,3.040000,3.040000,375400
2022-05-12,3.040000,3.280000,2.870000,2.980000,2.980000,401100
2022-05-13,3.220000,3.330000,3.080000,3.270000,3.270000,418300
2022-05-16,3.360000,3.870000,3.280000,3.610000,3.610000,788900
2022-05-17,3.680000,3.940000,3.680000,3.820000,3.820000,419200
2022-05-18,3.800000,3.890000,3.570000,3.600000,3.600000,361000
2022-05-19,3.590000,3.650000,3.460000,3.490000,3.490000,288800
2022-05-20,3.520000,3.580000,3.270000,3.360000,3.360000,309800
2022-05-23,3.420000,3.450000,3.250000,3.300000,3.300000,178700
2022-05-24,3.250000,3.330000,3.170000,3.250000,3.250000,282200
2022-05-25,3.210000,3.310000,3.140000,3.240000,3.240000,312000
2022-05-26,3.220000,3.260000,3.140000,3.180000,3.180000,363900
2022-05-27,3.180000,3.180000,3.070000,3.100000,3.100000,472800
2022-05-31,3.100000,3.340000,3.070000,3.240000,3.240000,365400
2022-06-01,3.300000,3.440000,2.940000,3.000000,3.000000,761900
2022-06-02,3.020000,3.020000,2.950000,3.000000,3.000000,234400
2022-06-03,3.000000,3.090000,2.940000,3.000000,3.000000,364400
2022-06-06,2.970000,3.000000,2.850000,2.900000,2.900000,419600
2022-06-07,2.880000,3.120000,2.870000,3.050000,3.050000,519600
2022-06-08,3.050000,3.260000,3.050000,3.190000,3.190000,426600
2022-06-09,3.180000,3.210000,3.030000,3.150000,3.150000,346600
2022-06-10,3.080000,3.100000,2.870000,2.940000,2.940000,388400
2022-06-13,2.900000,2.900000,2.750000,2.890000,2.890000,325900
2022-06-14,2.940000,2.950000,2.660000,2.760000,2.760000,289800
2022-06-15,2.790000,2.960000,2.740000,2.880000,2.880000,345900
2022-06-16,2.810000,2.860000,2.650000,2.730000,2.730000,430100
2022-06-17,2.740000,2.910000,2.740000,2.820000,2.820000,341500
2022-06-21,2.840000,3.080000,2.800000,2.990000,2.990000,433100
2022-06-22,2.930000,3.290000,2.930000,3.200000,3.200000,400200
2022-06-23,3.270000,3.630000,3.260000,3.620000,3.620000,529900
2022-06-24,3.630000,3.790000,3.300000,3.450000,3.450000,4726100
2022-06-27,3.430000,3.630000,3.300000,3.530000,3.530000,254600
2022-06-28,3.520000,3.650000,3.420000,3.560000,3.560000,242700
2022-06-29,3.540000,3.650000,3.470000,3.590000,3.590000,154700
2022-06-30,3.540000,4.150000,3.540000,4.020000,4.020000,565100
2022-07-01,4.030000,4.120000,3.740000,3.830000,3.830000,334200
2022-07-05,3.790000,4.370000,3.760000,4.320000,4.320000,511500
2022-07-06,4.400000,4.550000,3.850000,3.920000,3.920000,936700
2022-07-07,3.950000,4.100000,3.870000,4.080000,4.080000,190400
2022-07-08,4.010000,4.250000,4.010000,4.180000,4.180000,157100
2022-07-11,4.200000,4.200000,3.880000,3.890000,3.890000,175500
2022-07-12,3.950000,4.190000,3.770000,4.190000,4.190000,207000
2022-07-13,4.100000,4.280000,4.000000,4.240000,4.240000,195400
2022-07-14,4.210000,4.290000,4.110000,4.190000,4.190000,144500
2022-07-15,4.230000,4.720000,4.190000,4.610000,4.610000,360200
2022-07-18,4.620000,4.720000,4.420000,4.440000,4.440000,342500
2022-07-19,4.480000,4.750000,4.450000,4.600000,4.600000,221600
2022-07-20,4.610000,5.800000,4.610000,5.450000,5.450000,1055100
2022-07-21,5.450000,5.670000,5.320000,5.530000,5.530000,378300
2022-07-22,5.580000,5.640000,5.250000,5.420000,5.420000,351700
2022-07-25,5.400000,5.490000,5.170000,5.470000,5.470000,176500
2022-07-26,5.410000,5.490000,5.200000,5.450000,5.450000,277600
2022-07-27,5.470000,5.500000,5.300000,5.410000,5.410000,210500
2022-07-28,5.410000,5.500000,5.120000,5.470000,5.470000,141900
2022-07-29,5.420000,5.640000,5.290000,5.350000,5.350000,364400
2022-08-01,5.360000,5.750000,5.350000,5.490000,5.490000,209700
2022-08-02,5.520000,6.330000,5.520000,6.000000,6.000000,579000
2022-08-03,6.100000,6.470000,6.060000,6.250000,6.250000,540200
2022-08-04,6.300000,6.980000,6.210000,6.550000,6.550000,626500
2022-08-05,6.410000,7.130000,6.410000,7.130000,7.130000,449500
2022-08-08,7.250000,8.030000,7.230000,7.520000,7.520000,1690500
2022-08-09,3.000000,3.590000,3.000000,3.200000,3.200000,5001300
2022-08-10,3.200000,3.530000,3.050000,3.380000,3.380000,1453700
2022-08-11,3.260000,3.870000,3.210000,3.720000,3.720000,1480700
2022-08-12,3.710000,4.370000,3.710000,4.150000,4.150000,1025200
2022-08-15,4.120000,4.490000,3.830000,4.130000,4.130000,950200
2022-08-16,4.130000,4.350000,3.960000,4.280000,4.280000,516700
2022-08-17,4.190000,4.250000,4.000000,4.020000,4.020000,277700
2022-08-18,4.000000,4.120000,3.960000,4.020000,4.020000,303100
2022-08-19,3.950000,3.980000,3.820000,3.910000,3.910000,234400
2022-08-22,3.850000,3.860000,3.630000,3.720000,3.720000,370100
2022-08-23,3.690000,3.930000,3.660000,3.910000,3.910000,247700
2022-08-24,3.910000,4.030000,3.810000,3.930000,3.930000,160900
2022-08-25,3.990000,4.040000,3.770000,3.820000,3.820000,296600
2022-08-26,3.840000,3.860000,3.720000,3.730000,3.730000,165600
2022-08-29,3.710000,3.770000,3.620000,3.650000,3.650000,177100
2022-08-30,3.700000,3.700000,3.460000,3.480000,3.480000,239700
2022-08-31,3.520000,3.570000,3.380000,3.530000,3.530000,198600
2022-09-01,3.510000,3.510000,3.380000,3.440000,3.440000,277700
2022-09-02,3.490000,3.650000,3.410000,3.520000,3.520000,151500
2022-09-06,3.480000,3.510000,3.330000,3.380000,3.380000,234800
2022-09-07,3.410000,3.610000,3.400000,3.560000,3.560000,158300
2022-09-08,3.470000,3.690000,3.450000,3.650000,3.650000,163300
2022-09-09,3.670000,3.810000,3.630000,3.720000,3.720000,115900
2022-09-12,3.740000,3.800000,3.640000,3.740000,3.740000,106600
2022-09-13,3.640000,3.670000,3.530000,3.590000,3.590000,161000
2022-09-14,3.600000,3.680000,3.550000,3.560000,3.560000,189300
2022-09-15,3.560000,3.590000,3.460000,3.490000,3.490000,136900
2022-09-16,3.460000,3.530000,3.350000,3.380000,3.380000,200300
2022-09-19,3.330000,3.380000,3.180000,3.220000,3.220000,274500
2022-09-20,3.220000,3.310000,3.150000,3.180000,3.180000,224300
2022-09-21,3.190000,3.220000,3.020000,3.040000,3.040000,286800
2022-09-22,3.030000,3.060000,2.930000,2.950000,2.950000,211900
2022-09-23,2.920000,2.980000,2.850000,2.880000,2.880000,208600
2022-09-26,2.850000,3.030000,2.850000,2.850000,2.850000,150200
2022-09-27,2.910000,3.000000,2.850000,2.910000,2.910000,100300
2022-09-28,2.950000,3.070000,2.950000,3.010000,3.010000,150400
2022-09-29,2.990000,3.090000,2.790000,2.820000,2.820000,122300
2022-09-30,2.810000,2.900000,2.770000,2.830000,2.830000,106700
2022-10-03,2.850000,2.900000,2.770000,2.810000,2.810000,73200
2022-10-04,2.850000,2.980000,2.790000,2.860000,2.860000,92300
2022-10-05,2.860000,3.180000,2.820000,3.070000,3.070000,239400
2022-10-06,3.030000,3.120000,2.950000,3.020000,3.020000,133100
2022-10-07,2.980000,3.010000,2.840000,2.840000,2.840000,205100
2022-10-10,2.880000,3.000000,2.780000,2.820000,2.820000,141400
2022-10-11,2.840000,2.900000,2.760000,2.810000,2.810000,91900
2022-10-12,2.810000,2.910000,2.810000,2.900000,2.900000,78800
2022-10-13,2.800000,3.090000,2.780000,3.020000,3.020000,229900
