Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.790000,2.800000,2.620000,2.700000,2.700000,96600
2022-04-29,2.700000,2.800000,2.650000,2.690000,2.690000,115600
2022-05-02,2.690000,2.790000,2.680000,2.790000,2.790000,100700
2022-05-03,2.800000,2.840000,2.750000,2.790000,2.790000,80600
2022-05-04,2.790000,2.930000,2.650000,2.840000,2.840000,131900
2022-05-05,2.830000,2.860000,2.750000,2.770000,2.770000,45800
2022-05-06,2.770000,2.800000,2.640000,2.690000,2.690000,140500
2022-05-09,2.650000,2.720000,2.600000,2.630000,2.630000,100600
2022-05-10,2.660000,2.660000,2.510000,2.530000,2.530000,126700
2022-05-11,2.560000,2.580000,2.420000,2.460000,2.460000,95600
2022-05-12,2.420000,2.540000,2.400000,2.470000,2.470000,118100
2022-05-13,2.490000,2.630000,2.490000,2.580000,2.580000,43500
2022-05-16,2.580000,2.600000,2.480000,2.480000,2.480000,60200
2022-05-17,2.570000,2.700000,2.430000,2.700000,2.700000,92400
2022-05-18,2.660000,2.660000,2.500000,2.520000,2.520000,38800
2022-05-19,2.510000,2.640000,2.490000,2.500000,2.500000,59900
2022-05-20,2.520000,2.520000,2.350000,2.440000,2.440000,95100
2022-05-23,2.470000,2.470000,2.330000,2.370000,2.370000,146600
2022-05-24,2.320000,2.400000,2.150000,2.170000,2.170000,336500
2022-05-25,2.300000,2.300000,2.160000,2.170000,2.170000,165600
2022-05-26,2.170000,2.390000,2.160000,2.290000,2.290000,146600
2022-05-27,2.350000,2.370000,2.260000,2.280000,2.280000,37700
2022-05-31,2.260000,2.300000,2.230000,2.230000,2.230000,75000
2022-06-01,2.280000,2.310000,2.200000,2.270000,2.270000,68000
2022-06-02,2.290000,2.350000,2.280000,2.310000,2.310000,67100
2022-06-03,2.310000,2.360000,2.280000,2.330000,2.330000,38800
2022-06-06,2.360000,2.370000,2.280000,2.310000,2.310000,55500
2022-06-07,2.270000,2.400000,2.180000,2.270000,2.270000,538200
2022-06-08,2.280000,2.350000,2.250000,2.310000,2.310000,66900
2022-06-09,2.300000,2.390000,2.220000,2.280000,2.280000,88400
2022-06-10,2.300000,2.330000,2.160000,2.180000,2.180000,96100
2022-06-13,2.210000,2.210000,2.010000,2.020000,2.020000,157100
2022-06-14,2.130000,2.130000,2.040000,2.050000,2.050000,90600
2022-06-15,2.090000,2.100000,2.020000,2.040000,2.040000,81500
2022-06-16,2.030000,2.290000,2.000000,2.060000,2.060000,90700
2022-06-17,2.060000,2.170000,2.010000,2.110000,2.110000,119200
2022-06-21,2.110000,2.140000,2.030000,2.050000,2.050000,79100
2022-06-22,2.050000,2.140000,2.000000,2.030000,2.030000,51000
2022-06-23,2.050000,2.090000,2.000000,2.010000,2.010000,28300
2022-06-24,2.010000,2.070000,2.000000,2.050000,2.050000,94400
2022-06-27,2.070000,2.100000,2.050000,2.060000,2.060000,40400
2022-06-28,2.060000,2.090000,2.030000,2.090000,2.090000,39900
2022-06-29,2.060000,2.100000,2.030000,2.050000,2.050000,43900
2022-06-30,2.040000,2.040000,1.990000,2.010000,2.010000,72400
2022-07-01,2.020000,2.040000,1.970000,2.040000,2.040000,41300
2022-07-05,2.040000,2.040000,1.970000,2.020000,2.020000,64400
2022-07-06,2.010000,2.030000,2.000000,2.010000,2.010000,28700
2022-07-07,2.020000,2.050000,2.010000,2.030000,2.030000,18300
2022-07-08,2.030000,2.050000,1.990000,2.010000,2.010000,38200
2022-07-11,1.980000,2.020000,1.980000,1.990000,1.990000,40500
2022-07-12,2.000000,2.010000,1.950000,1.960000,1.960000,74300
2022-07-13,1.950000,2.130000,1.930000,2.080000,2.080000,56000
2022-07-14,2.060000,2.080000,2.010000,2.080000,2.080000,35000
2022-07-15,2.080000,2.080000,2.030000,2.070000,2.070000,42700
2022-07-18,2.070000,2.080000,2.030000,2.070000,2.070000,24900
2022-07-19,2.060000,2.120000,2.020000,2.020000,2.020000,62200
2022-07-20,2.030000,2.070000,2.030000,2.050000,2.050000,97100
2022-07-21,2.010000,2.130000,2.010000,2.130000,2.130000,21700
2022-07-22,2.110000,2.140000,2.110000,2.120000,2.120000,16800
2022-07-25,2.070000,2.110000,2.060000,2.090000,2.090000,35100
2022-07-26,2.040000,2.080000,2.040000,2.080000,2.080000,17300
2022-07-27,2.050000,2.130000,2.050000,2.100000,2.100000,28500
2022-07-28,2.120000,2.120000,2.050000,2.050000,2.050000,45000
2022-07-29,2.070000,2.150000,2.070000,2.120000,2.120000,23400
2022-08-01,2.140000,2.220000,2.120000,2.210000,2.210000,46800
2022-08-02,2.220000,2.340000,2.210000,2.310000,2.310000,92600
2022-08-03,2.000000,2.090000,1.760000,1.760000,1.760000,828100
2022-08-04,1.800000,1.810000,1.730000,1.750000,1.750000,301700
2022-08-05,1.750000,1.750000,1.660000,1.690000,1.690000,254400
