Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-07-12,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-07-13,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-07-14,9.935000,9.935000,9.935000,9.935000,9.935000,100400
2022-07-15,9.940000,9.950000,9.940000,9.950000,9.950000,500
2022-07-18,9.950000,9.950000,9.950000,9.950000,9.950000,23200
2022-07-19,9.960000,9.960000,9.960000,9.960000,9.960000,17200
2022-07-20,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-07-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-22,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-25,9.960000,9.970000,9.960000,9.960000,9.960000,1100
2022-07-26,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-27,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-28,9.960000,9.960000,9.960000,9.960000,9.960000,8700
2022-07-29,9.970000,9.970000,9.970000,9.970000,9.970000,300
2022-08-01,10.450000,10.450000,9.960000,9.990000,9.990000,7500
2022-08-02,9.960000,9.990000,9.960000,9.990000,9.990000,1000
2022-08-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-08,9.980000,9.980000,9.980000,9.980000,9.980000,200
2022-08-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-10,9.970000,9.970000,9.970000,9.970000,9.970000,5200
2022-08-11,9.970000,9.980000,9.950000,9.970000,9.970000,24800
2022-08-12,10.000000,10.000000,9.980000,9.980000,9.980000,2700
2022-08-15,9.980000,9.990000,9.980000,9.990000,9.990000,5100
2022-08-16,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-08-17,9.990000,9.990000,9.910000,9.990000,9.990000,92000
2022-08-18,9.990000,9.990000,9.990000,9.990000,9.990000,200
2022-08-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-22,9.955000,9.955000,9.955000,9.955000,9.955000,200
2022-08-23,9.920000,9.980000,9.920000,9.980000,9.980000,3600
2022-08-24,9.970000,9.990000,9.970000,9.990000,9.990000,12800
2022-08-25,9.990000,9.990000,9.990000,9.990000,9.990000,600
2022-08-26,9.990000,9.990000,9.950000,9.950000,9.950000,40700
2022-08-29,9.980000,9.980000,9.980000,9.980000,9.980000,500
2022-08-30,9.990000,9.990000,9.990000,9.990000,9.990000,5700
2022-08-31,9.950000,9.980000,9.940000,9.980000,9.980000,4800
2022-09-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-02,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-06,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-07,9.990000,9.990000,9.980000,9.980000,9.980000,900
