Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.270000,6.280000,5.940000,6.220000,6.220000,2347600
2022-04-29,6.190000,6.290000,5.840000,5.860000,5.860000,2033800
2022-05-02,5.820000,5.920000,5.580000,5.810000,5.810000,4460600
2022-05-03,5.810000,6.180000,5.800000,6.040000,6.040000,2701000
2022-05-04,6.180000,6.290000,5.780000,6.280000,6.280000,2972400
2022-05-05,6.220000,6.240000,5.780000,5.940000,5.940000,2789400
2022-05-06,5.720000,5.720000,4.550000,5.130000,5.130000,7339200
2022-05-09,4.970000,4.990000,4.220000,4.230000,4.230000,6455300
2022-05-10,4.450000,4.550000,4.030000,4.220000,4.220000,5619900
2022-05-11,4.100000,4.500000,4.100000,4.160000,4.160000,3731800
2022-05-12,4.110000,4.430000,4.020000,4.400000,4.400000,4846000
2022-05-13,4.470000,4.970000,4.470000,4.860000,4.860000,3715400
2022-05-16,4.960000,5.040000,4.800000,4.830000,4.830000,2376500
2022-05-17,4.910000,5.020000,4.770000,4.960000,4.960000,2274600
2022-05-18,4.930000,5.090000,4.780000,4.890000,4.890000,2500900
2022-05-19,4.830000,5.120000,4.800000,4.990000,4.990000,2329600
2022-05-20,5.040000,5.150000,4.660000,4.900000,4.900000,3114600
2022-05-23,4.970000,4.970000,4.700000,4.870000,4.870000,1762000
2022-05-24,4.790000,4.840000,4.580000,4.770000,4.770000,2534300
2022-05-25,4.750000,5.030000,4.750000,5.010000,5.010000,2275200
2022-05-26,5.030000,5.330000,4.970000,5.270000,5.270000,2403200
2022-05-27,5.310000,5.570000,5.310000,5.560000,5.560000,2539400
2022-05-31,5.670000,5.710000,5.340000,5.530000,5.530000,3427900
2022-06-01,5.560000,5.640000,5.260000,5.480000,5.480000,2381200
2022-06-02,5.430000,5.990000,5.410000,5.840000,5.840000,2559000
2022-06-03,5.790000,5.860000,5.620000,5.650000,5.650000,1802500
2022-06-06,5.850000,5.850000,5.400000,5.680000,5.680000,2404400
2022-06-07,5.580000,6.030000,5.580000,5.980000,5.980000,3964600
2022-06-08,5.980000,6.000000,5.670000,5.730000,5.730000,2148400
2022-06-09,5.630000,6.460000,5.490000,6.250000,6.250000,9724000
2022-06-10,6.060000,6.240000,5.410000,5.650000,5.650000,3824200
2022-06-13,5.350000,5.380000,4.810000,4.820000,4.820000,5034600
2022-06-14,4.910000,5.030000,4.690000,4.790000,4.790000,2791200
2022-06-15,4.870000,5.190000,4.750000,5.060000,5.060000,5042700
2022-06-16,4.830000,5.000000,4.720000,4.790000,4.790000,7158800
2022-06-17,4.850000,5.170000,4.780000,4.830000,4.830000,14585300
2022-06-21,4.940000,5.200000,4.910000,5.000000,5.000000,5425400
2022-06-22,4.850000,5.020000,4.750000,4.840000,4.840000,4973400
2022-06-23,4.940000,5.090000,4.660000,5.050000,5.050000,6670100
2022-06-24,5.100000,5.250000,5.010000,5.050000,5.050000,6940000
2022-06-27,5.140000,5.550000,5.070000,5.430000,5.430000,6388100
2022-06-28,5.520000,5.580000,4.890000,4.910000,4.910000,4485700
2022-06-29,4.930000,4.970000,4.510000,4.540000,4.540000,4554100
2022-06-30,4.440000,4.570000,4.340000,4.480000,4.480000,4755600
2022-07-01,4.500000,4.600000,4.340000,4.570000,4.570000,3945900
2022-07-05,4.420000,4.620000,4.340000,4.610000,4.610000,4599800
2022-07-06,4.600000,4.820000,4.550000,4.750000,4.750000,3895100
2022-07-07,4.820000,5.200000,4.800000,5.180000,5.180000,3992400
2022-07-08,5.180000,5.210000,4.970000,5.100000,5.100000,2283900
2022-07-11,5.020000,5.080000,4.920000,4.960000,4.960000,2019300
2022-07-12,4.960000,5.040000,4.830000,4.960000,4.960000,2188300
2022-07-13,4.900000,5.110000,4.890000,5.030000,5.030000,1740100
2022-07-14,4.860000,5.000000,4.790000,5.000000,5.000000,2305100
2022-07-15,5.090000,5.100000,4.750000,5.030000,5.030000,3594800
2022-07-18,5.140000,5.300000,5.030000,5.050000,5.050000,3067800
2022-07-19,5.150000,5.500000,5.110000,5.470000,5.470000,2570800
2022-07-20,5.430000,5.600000,5.400000,5.510000,5.510000,2123900
2022-07-21,5.410000,5.490000,5.310000,5.470000,5.470000,1922500
2022-07-22,5.480000,5.570000,5.360000,5.400000,5.400000,2640900
2022-07-25,5.420000,5.510000,5.330000,5.500000,5.500000,1815200
2022-07-26,5.450000,5.510000,5.320000,5.370000,5.370000,1963700
2022-07-27,5.450000,5.660000,5.380000,5.630000,5.630000,2296900
2022-07-28,5.930000,6.310000,5.820000,6.150000,6.150000,4281100
2022-07-29,6.190000,6.620000,6.150000,6.480000,6.480000,3822500
2022-08-01,6.370000,6.370000,6.080000,6.200000,6.200000,2880900
2022-08-02,6.170000,6.700000,6.110000,6.590000,6.590000,3309800
2022-08-03,6.700000,6.730000,6.320000,6.420000,6.420000,2534100
2022-08-04,6.480000,6.480000,6.250000,6.320000,6.320000,2784900
2022-08-05,6.580000,7.690000,6.510000,7.570000,7.570000,6742500
2022-08-08,7.900000,8.240000,7.760000,8.100000,8.100000,7179400
2022-08-09,8.020000,8.180000,7.590000,7.660000,7.660000,3801500
2022-08-10,7.760000,8.030000,7.520000,7.900000,7.900000,3144300
2022-08-11,8.200000,8.580000,8.020000,8.270000,8.270000,4772000
2022-08-12,8.250000,8.280000,8.060000,8.170000,8.170000,2476800
2022-08-15,7.980000,8.130000,7.760000,7.990000,7.990000,2183300
2022-08-16,7.790000,8.020000,7.580000,7.690000,7.690000,3680400
2022-08-17,7.590000,7.710000,7.330000,7.520000,7.520000,3187800
2022-08-18,7.580000,7.990000,7.570000,7.860000,7.860000,3493300
2022-08-19,7.740000,7.800000,7.430000,7.480000,7.480000,2845300
2022-08-22,7.330000,7.570000,7.270000,7.410000,7.410000,2321600
2022-08-23,7.600000,7.730000,7.460000,7.530000,7.530000,2084000
2022-08-24,7.510000,7.780000,7.450000,7.700000,7.700000,1552100
2022-08-25,7.810000,7.870000,7.500000,7.540000,7.540000,2180900
2022-08-26,7.490000,7.490000,7.090000,7.120000,7.120000,2088000
2022-08-29,7.030000,7.330000,6.970000,7.130000,7.130000,2370200
2022-08-30,7.060000,7.090000,6.520000,6.620000,6.620000,3228700
2022-08-31,6.610000,6.870000,6.530000,6.720000,6.720000,2211000
2022-09-01,6.660000,6.660000,6.060000,6.170000,6.170000,3047100
2022-09-02,6.360000,6.390000,6.130000,6.230000,6.230000,2662700
2022-09-06,6.280000,6.310000,6.040000,6.210000,6.210000,2517800
2022-09-07,6.150000,6.280000,5.960000,6.220000,6.220000,2642300
2022-09-08,6.260000,6.560000,6.150000,6.510000,6.510000,2360300
2022-09-09,6.610000,6.840000,6.570000,6.820000,6.820000,2626100
2022-09-12,6.870000,6.890000,6.440000,6.760000,6.760000,2690200
2022-09-13,6.440000,6.560000,6.210000,6.290000,6.290000,3560700
2022-09-14,6.300000,6.410000,6.160000,6.260000,6.260000,2103800
2022-09-15,6.250000,6.290000,5.990000,6.200000,6.200000,2805900
2022-09-16,6.090000,6.330000,5.850000,6.290000,6.290000,10223900
2022-09-19,6.090000,6.400000,6.090000,6.370000,6.370000,2071700
