Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,68.040001,68.040001,66.110001,67.809998,61.193844,5532300
2022-04-29,68.120003,68.714996,66.309998,66.500000,60.011662,6499800
2022-05-02,67.150002,67.309998,65.809998,67.059998,60.517017,7250100
2022-05-03,67.120003,68.330002,67.059998,68.150002,61.500671,4599500
2022-05-04,68.820000,70.779999,68.430000,70.610001,63.720654,5589800
2022-05-05,70.260002,70.360001,67.529999,68.470001,61.789455,6530600
2022-05-06,68.070000,68.370003,66.650002,67.930000,61.302147,5807800
2022-05-09,66.839996,67.809998,66.470001,66.629997,60.128975,7266900
2022-05-10,67.430000,67.849998,65.279999,65.809998,59.388985,7885500
2022-05-11,66.400002,68.500000,65.820000,66.790001,60.273365,5683300
2022-05-12,66.529999,67.389999,65.665001,67.040001,60.498974,6035700
2022-05-13,67.500000,68.320000,67.260002,67.559998,60.968231,3924400
2022-05-16,67.309998,68.596001,66.680000,67.980003,61.347256,4028300
2022-05-17,69.610001,70.291000,68.900002,69.970001,63.143082,4502600
2022-05-18,69.410004,70.379997,68.495003,68.910004,62.186523,4623900
2022-05-19,68.309998,69.570000,67.800003,68.760002,62.051163,4988400
2022-05-20,68.879997,69.730003,66.870003,68.110001,61.464577,5232200
2022-05-23,67.800003,68.129997,66.839996,67.489998,60.905064,6582300
2022-05-24,67.199997,67.389999,65.470001,67.070000,60.526039,4664400
2022-05-25,66.709999,67.680000,66.400002,67.300003,60.733604,6264900
2022-05-26,67.169998,68.290001,66.910004,67.839996,61.220913,5732800
2022-05-27,67.589996,69.070000,67.320000,69.059998,62.971645,4784300
2022-05-31,68.639999,68.750000,67.614998,67.980003,61.986862,7876000
2022-06-01,68.650002,69.788002,67.995003,68.110001,62.105404,5958100
2022-06-02,68.430000,68.970001,67.099998,68.099998,62.096287,4598700
2022-06-03,67.589996,68.160004,66.680000,67.029999,61.120617,4966800
2022-06-06,67.040001,67.610001,66.669998,67.070000,61.157082,3117300
2022-06-07,66.760002,67.459999,66.419998,67.370003,61.430645,4873800
2022-06-08,67.059998,67.809998,66.849998,67.239998,61.312103,3200900
2022-06-09,66.900002,67.014999,65.809998,65.860001,60.053768,3113400
2022-06-10,65.010002,65.080002,61.860001,61.869999,56.415520,6448900
2022-06-13,60.490002,60.580002,57.970001,58.680000,53.506756,8509300
2022-06-14,58.279999,59.130001,57.459999,58.560001,53.397331,7128900
2022-06-15,59.020000,59.660000,56.764999,57.410000,52.348721,6387900
2022-06-16,55.669998,55.970001,54.650002,55.419998,50.534157,7641800
2022-06-17,55.160000,55.959999,53.970001,54.770000,49.941460,12735800
2022-06-21,56.340000,56.689999,54.910000,54.950001,50.105591,6391700
2022-06-22,52.299999,52.790001,51.570000,52.340000,47.725689,10383100
2022-06-23,52.250000,52.650002,50.419998,51.060001,46.558533,9662000
