Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.745000,8.990000,8.300000,8.520000,8.520000,40300
2022-07-12,8.490000,8.950000,8.241000,8.870000,8.870000,50500
2022-07-13,8.810000,9.309000,8.810000,8.940000,8.940000,90700
2022-07-14,8.850000,9.190000,8.350000,9.030000,9.030000,42200
2022-07-15,9.200000,9.270000,9.020000,9.060000,9.060000,48600
2022-07-18,9.040000,9.310000,8.890000,8.990000,8.990000,28900
2022-07-19,9.102000,9.243000,8.910000,9.080000,9.080000,94400
2022-07-20,9.160000,9.236000,8.550000,8.650000,8.650000,127400
2022-07-21,8.400000,8.820000,8.400000,8.640000,8.640000,36600
2022-07-22,8.530000,8.650000,8.335000,8.370000,8.370000,27900
2022-07-25,8.480000,8.480000,7.650000,8.140000,8.140000,76700
2022-07-26,8.050000,8.370000,7.820000,8.060000,8.060000,42200
2022-07-27,8.160000,8.490000,8.050000,8.320000,8.320000,35800
2022-07-28,8.230000,8.420000,8.100000,8.160000,8.160000,29100
2022-07-29,8.140000,8.180000,7.700000,7.840000,7.840000,31700
2022-08-01,7.820000,7.970000,7.350000,7.440000,7.440000,35200
2022-08-02,7.580000,7.690000,7.310000,7.520000,7.520000,59800
2022-08-03,7.730000,7.870000,7.590000,7.600000,7.600000,17700
2022-08-04,7.700000,8.479000,7.690000,8.300000,8.300000,124200
2022-08-05,8.190000,8.710000,8.190000,8.570000,8.570000,71400
2022-08-08,8.530000,8.940000,8.450000,8.630000,8.630000,58900
2022-08-09,8.620000,8.880000,8.050000,8.200000,8.200000,55400
2022-08-10,8.345000,8.910000,8.210000,8.910000,8.910000,37700
2022-08-11,8.360000,8.980000,8.140000,8.330000,8.330000,64500
2022-08-12,8.630000,8.650000,8.260000,8.530000,8.530000,55000
2022-08-15,8.570000,8.776000,8.500000,8.660000,8.660000,73100
2022-08-16,8.720000,8.720000,8.350000,8.420000,8.420000,62000
2022-08-17,8.380000,8.600000,8.230000,8.300000,8.300000,30100
2022-08-18,8.210000,8.360000,8.140000,8.180000,8.180000,31000
2022-08-19,8.270000,8.450000,8.070000,8.230000,8.230000,31100
2022-08-22,8.020000,8.150000,7.790000,7.850000,7.850000,44800
2022-08-23,7.900000,7.925000,7.660000,7.850000,7.850000,53000
2022-08-24,7.950000,8.270000,7.930000,8.200000,8.200000,33000
2022-08-25,8.310000,8.630000,8.100000,8.410000,8.410000,51700
2022-08-26,8.480000,8.540000,7.800000,7.840000,7.840000,37200
2022-08-29,7.840000,7.840000,7.600000,7.710000,7.710000,42300
2022-08-30,7.690000,7.700000,7.175000,7.210000,7.210000,54900
2022-08-31,7.380000,7.650000,7.130000,7.450000,7.450000,36700
2022-09-01,7.540000,7.670000,7.160000,7.670000,7.670000,38000
2022-09-02,7.660000,7.710000,7.440000,7.580000,7.580000,22900
2022-09-06,7.540000,7.540000,6.870000,7.290000,7.290000,51800
2022-09-07,7.230000,7.750000,7.100000,7.510000,7.510000,58700
2022-09-08,7.410000,7.770000,7.410000,7.730000,7.730000,16000
2022-09-09,7.600000,7.945000,7.430000,7.890000,7.890000,31800
2022-09-12,7.850000,8.400000,7.680000,8.340000,8.340000,88100
2022-09-13,8.100000,9.760000,7.790000,8.560000,8.560000,126500
2022-09-14,8.390000,9.070000,8.290000,8.590000,8.590000,22000
2022-09-15,8.600000,9.410000,8.600000,9.410000,9.410000,37800
2022-09-16,8.710000,8.916000,7.850000,8.720000,8.720000,102900
2022-09-19,8.580000,8.680000,8.210000,8.510000,8.510000,24400
2022-09-20,8.520000,8.560000,8.040000,8.530000,8.530000,24500
2022-09-21,8.720000,8.970000,8.600000,8.670000,8.670000,57300
2022-09-22,8.780000,8.800000,8.070000,8.120000,8.120000,22800
2022-09-23,8.140000,8.140000,7.855000,7.930000,7.930000,36800
2022-09-26,7.980000,8.000000,7.655000,7.900000,7.900000,59300
2022-09-27,7.780000,8.190000,7.750000,8.050000,8.050000,16200
2022-09-28,8.210000,9.030000,7.910000,8.660000,8.660000,49200
2022-09-29,8.543000,8.625000,8.110000,8.220000,8.220000,14500
2022-09-30,8.265000,8.539000,8.240000,8.320000,8.320000,18400
2022-10-03,8.490000,8.510000,8.050000,8.260000,8.260000,31000
2022-10-04,8.500000,8.800000,8.420000,8.800000,8.800000,35100
2022-10-05,8.780000,9.040000,8.620000,8.860000,8.860000,26700
2022-10-06,8.900000,9.406000,8.900000,9.330000,9.330000,23900
2022-10-07,9.330000,9.900000,9.325000,9.660000,9.660000,47300
2022-10-10,9.770000,11.160000,9.570000,10.650000,10.650000,188600
2022-10-11,10.630000,10.800000,10.370000,10.770000,10.770000,311500
2022-10-12,10.780000,12.115000,10.555000,11.440000,11.440000,77800
2022-10-13,11.160000,11.400000,10.410000,11.310000,11.310000,33500
2022-10-14,11.470000,11.840000,11.040000,11.500000,11.500000,92100
2022-10-17,11.650000,12.200000,11.360000,11.790000,11.790000,89900
2022-10-18,11.650000,12.310000,11.640000,11.870000,11.870000,146000
2022-10-19,11.940000,12.100000,10.510000,10.620000,10.620000,125400
2022-10-20,10.620000,11.190000,10.340000,11.150000,11.150000,77100
2022-10-21,11.070000,11.700000,11.030000,11.350000,11.350000,35900
2022-10-24,11.400000,11.400000,11.010000,11.290000,11.290000,62600
2022-10-25,11.210000,11.390000,11.120000,11.390000,11.390000,40800
2022-10-26,11.400000,12.632000,11.100000,11.660000,11.660000,126200
2022-10-27,11.590000,11.990000,11.110000,11.660000,11.660000,99300
2022-10-28,11.665000,11.960000,11.430000,11.960000,11.960000,50500
2022-10-31,11.960000,12.230000,11.690000,11.850000,11.850000,46700
2022-11-01,11.980000,12.150000,11.500000,11.720000,11.720000,54600
2022-11-02,11.630000,12.060000,11.520000,11.670000,11.670000,55000
2022-11-03,11.555000,11.710000,11.550000,11.700000,11.700000,15100
2022-11-04,11.830000,11.830000,11.210000,11.690000,11.690000,46400
2022-11-07,11.490000,12.240000,11.253000,12.060000,12.060000,78400
2022-11-08,10.940000,12.320000,10.940000,11.880000,11.880000,59000
2022-11-09,11.880000,11.900000,10.920000,10.970000,10.970000,28400
2022-11-10,10.810000,10.872000,9.010000,9.180000,9.180000,236600
2022-11-11,9.080000,9.474000,8.600000,8.910000,8.910000,127700
2022-11-14,8.850000,9.309000,8.520000,9.160000,9.160000,98000
2022-11-15,9.500000,9.585000,8.920000,9.080000,9.080000,48300
2022-11-16,9.160000,9.160000,8.510000,8.680000,8.680000,44000
2022-11-17,8.690000,8.690000,7.850000,7.870000,7.870000,35800
2022-11-18,8.100000,8.500000,7.655000,8.390000,8.390000,41900
2022-11-21,8.330000,8.495000,7.720000,7.760000,7.760000,42600
2022-11-22,7.690000,7.720000,7.075000,7.600000,7.600000,132700
2022-11-23,7.470000,8.080000,7.350000,7.680000,7.680000,106800
2022-11-25,7.700000,7.780000,7.450000,7.590000,7.590000,54900
2022-11-28,7.500000,8.870000,7.500000,8.170000,8.170000,68600
2022-11-29,8.060000,8.600000,7.830000,8.320000,8.320000,33400
2022-11-30,8.420000,8.840000,7.960000,8.570000,8.570000,52600
2022-12-01,8.470000,8.997000,8.430000,8.730000,8.730000,27500
2022-12-02,8.600000,8.930000,8.200000,8.390000,8.390000,45200
2022-12-05,8.400000,8.870000,8.030000,8.310000,8.310000,28400
2022-12-06,8.360000,8.900000,8.330000,8.590000,8.590000,75000
2022-12-07,8.520000,8.800000,8.099000,8.400000,8.400000,33000
2022-12-08,8.290000,8.440000,8.140000,8.310000,8.310000,27700
2022-12-09,8.320000,8.490000,7.755000,7.940000,7.940000,38500
2022-12-12,7.850000,7.990000,7.650000,7.950000,7.950000,29900
2022-12-13,8.100000,8.310000,7.759000,8.100000,8.100000,90300
2022-12-14,8.040000,8.310000,7.400000,7.550000,7.550000,79200
