Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,104.089996,105.910004,98.970001,102.440002,102.440002,114300
2022-07-12,102.769997,109.730003,102.769997,105.849998,105.849998,49300
2022-07-13,104.190002,106.290001,101.070000,105.040001,105.040001,45900
2022-07-14,103.709999,103.809998,101.120003,102.739998,102.739998,59900
2022-07-15,105.320000,105.440002,101.349998,103.989998,103.989998,42300
2022-07-18,105.370003,107.379997,103.470001,103.989998,103.989998,31800
2022-07-19,106.199997,112.680000,106.199997,111.339996,111.339996,64600
2022-07-20,111.500000,118.839996,111.279999,116.830002,116.830002,69800
2022-07-21,116.889999,120.959999,115.500000,118.669998,118.669998,43100
2022-07-22,117.830002,120.610001,115.080002,119.809998,119.809998,56300
2022-07-25,121.099998,123.199997,118.959999,119.980003,119.980003,38500
2022-07-26,118.239998,121.550003,114.309998,117.169998,117.169998,77400
2022-07-27,114.660004,118.959999,105.099998,114.620003,114.620003,82300
2022-07-28,113.120003,113.120003,106.529999,110.559998,110.559998,81500
2022-07-29,109.370003,115.180000,108.779999,110.779999,110.779999,74100
2022-08-01,110.559998,114.489998,109.580002,111.750000,111.750000,62200
2022-08-02,113.290001,118.379997,109.739998,110.500000,110.500000,67800
2022-08-03,111.519997,119.199997,111.519997,118.419998,118.419998,73500
2022-08-04,119.220001,125.580002,118.970001,122.230003,122.230003,83100
2022-08-05,120.250000,123.730003,118.190002,122.639999,122.639999,65800
2022-08-08,124.790001,130.009995,123.099998,129.289993,129.289993,89100
2022-08-09,127.690002,130.039993,126.190002,128.160004,128.160004,80000
2022-08-10,130.619995,140.669998,129.979996,139.880005,139.880005,117500
2022-08-11,141.279999,146.660004,135.809998,136.919998,136.919998,123000
2022-08-12,137.589996,138.000000,133.850006,137.839996,137.839996,46200
2022-08-15,137.389999,139.669998,134.440002,139.490005,139.490005,54200
2022-08-16,140.179993,142.699997,135.500000,141.649994,141.649994,53900
2022-08-17,138.720001,139.679993,134.309998,137.029999,137.029999,46500
2022-08-18,138.270004,139.679993,135.160004,138.259995,138.259995,40100
2022-08-19,136.059998,136.059998,131.179993,131.479996,131.479996,55300
2022-08-22,128.380005,129.259995,124.279999,124.599998,124.599998,58000
2022-08-23,123.750000,128.809998,121.529999,121.730003,121.730003,56500
2022-08-24,121.110001,125.349998,120.559998,120.760002,120.760002,50100
2022-08-25,120.480003,125.129997,120.480003,123.620003,123.620003,42600
2022-08-26,123.209999,123.209999,115.570000,118.059998,118.059998,43600
2022-08-29,115.550003,117.599998,115.160004,116.510002,116.510002,53100
2022-08-30,118.169998,119.019997,115.389999,117.959999,117.959999,49200
2022-08-31,119.779999,119.779999,116.080002,116.239998,116.239998,64300
2022-09-01,115.660004,115.750000,111.089996,113.790001,113.790001,61700
2022-09-02,115.930000,115.930000,108.510002,109.550003,109.550003,57100
2022-09-06,109.650002,116.930000,107.690002,115.769997,115.769997,102100
2022-09-07,116.349998,118.739998,113.570000,117.000000,117.000000,62700
2022-09-08,114.620003,118.339996,113.230003,118.339996,118.339996,43200
2022-09-09,119.570000,122.239998,118.220001,122.010002,122.010002,51100
2022-09-12,123.000000,127.320000,122.820000,124.110001,124.110001,52100
2022-09-13,119.629997,124.750000,116.120003,117.230003,117.230003,74100
2022-09-14,116.750000,116.750000,111.709999,113.570000,113.570000,85900
2022-09-15,113.110001,116.959999,111.419998,115.209999,115.209999,70600
2022-09-16,112.389999,114.639999,111.019997,114.489998,114.489998,83900
2022-09-19,113.610001,115.690002,111.099998,112.309998,112.309998,62300
2022-09-20,110.129997,110.500000,107.099998,108.489998,108.489998,70500
2022-09-21,110.750000,111.419998,106.739998,107.230003,107.230003,30800
2022-09-22,105.930000,106.639999,99.419998,100.239998,100.239998,59300
2022-09-23,98.180000,98.180000,94.239998,96.220001,96.220001,50500
2022-09-26,96.870003,97.879997,92.550003,93.279999,93.279999,56200
2022-09-27,94.680000,95.519997,89.250000,91.320000,91.320000,84300
2022-09-28,92.169998,97.470001,92.000000,95.339996,95.339996,69900
2022-09-29,93.940002,96.839996,90.099998,95.889999,95.889999,90500
2022-09-30,95.559998,97.730003,93.720001,96.820000,96.820000,92600
2022-10-03,97.879997,100.360001,95.870003,97.070000,97.070000,62100
2022-10-04,99.709999,106.190002,99.709999,105.830002,105.830002,77700
2022-10-05,104.300003,104.989998,99.260002,101.610001,101.610001,66900
2022-10-06,99.699997,103.000000,99.430000,100.300003,100.300003,54500
2022-10-07,97.750000,97.779999,94.000000,95.769997,95.769997,45900
2022-10-10,97.180000,98.650002,94.870003,98.489998,98.489998,66700
2022-10-11,98.879997,101.480003,96.110001,99.830002,99.830002,64200
2022-10-12,100.309998,102.080002,98.019997,100.870003,100.870003,36000
2022-10-13,98.510002,105.629997,96.150002,104.220001,104.220001,42700
2022-10-14,104.540001,106.540001,100.779999,102.589996,102.589996,65200
2022-10-17,105.980003,106.870003,100.489998,102.470001,102.470001,55400
2022-10-18,105.860001,106.000000,102.970001,104.099998,104.099998,34500
2022-10-19,103.410004,103.760002,97.839996,98.889999,98.889999,62500
2022-10-20,99.279999,103.839996,98.620003,101.000000,101.000000,70300
2022-10-21,102.050003,105.940002,99.940002,105.470001,105.470001,81300
2022-10-24,105.089996,105.320000,97.650002,101.660004,101.660004,71700
2022-10-25,102.169998,107.239998,101.730003,104.370003,104.370003,59800
2022-10-26,103.830002,108.080002,102.760002,103.379997,103.379997,104900
2022-10-27,97.099998,102.059998,72.139999,75.470001,75.470001,478800
2022-10-28,74.489998,79.349998,72.360001,77.389999,77.389999,163100
2022-10-31,77.040001,81.849998,76.330002,81.220001,81.220001,108500
2022-11-01,81.629997,81.629997,75.900002,79.230003,79.230003,86200
2022-11-02,79.400002,79.400002,74.000000,74.220001,74.220001,78200
2022-11-03,72.739998,72.830002,67.169998,71.470001,71.470001,133500
2022-11-04,73.790001,74.860001,69.620003,71.160004,71.160004,60700
2022-11-07,72.190002,72.190002,69.360001,70.760002,70.760002,42700
2022-11-08,71.849998,74.809998,69.779999,73.529999,73.529999,57400
2022-11-09,73.000000,73.010002,68.839996,69.029999,69.029999,81500
2022-11-10,73.610001,83.279999,72.290001,80.930000,80.930000,102500
2022-11-11,81.669998,85.500000,81.220001,81.669998,81.669998,59300
2022-11-14,80.540001,80.980003,75.629997,76.129997,76.129997,65600
2022-11-15,78.760002,79.980003,74.949997,75.129997,75.129997,54900
2022-11-16,74.300003,76.250000,70.389999,72.779999,72.779999,56700
2022-11-17,71.699997,72.910004,68.989998,70.959999,70.959999,70000
2022-11-18,72.839996,72.839996,66.570000,67.709999,67.709999,80500
2022-11-21,67.279999,70.120003,66.230003,69.330002,69.330002,66000
2022-11-22,70.040001,70.540001,66.199997,68.529999,68.529999,57100
2022-11-23,67.830002,68.580002,65.919998,68.559998,68.559998,117900
2022-11-25,69.080002,72.519997,67.949997,71.779999,71.779999,33500
2022-11-28,70.320000,70.589996,66.430000,68.529999,68.529999,63100
2022-11-29,68.660004,71.180000,67.500000,68.879997,68.879997,72000
2022-11-30,68.500000,71.800003,67.480003,70.910004,70.910004,62300
2022-12-01,71.650002,75.559998,69.320000,73.059998,73.059998,62400
2022-12-02,71.589996,74.000000,70.000000,72.050003,72.050003,42400
2022-12-05,71.220001,73.099998,68.970001,70.989998,70.989998,75600
2022-12-06,70.669998,71.169998,67.900002,70.139999,70.139999,60200
2022-12-07,69.389999,70.860001,66.739998,67.199997,67.199997,73000
2022-12-08,67.489998,70.070000,66.510002,69.449997,69.449997,54500
2022-12-09,68.599998,70.809998,68.300003,70.620003,70.620003,53900
2022-12-12,69.989998,72.360001,69.989998,71.080002,71.080002,71900
2022-12-13,74.260002,74.260002,66.110001,67.790001,67.790001,103900
2022-12-14,67.500000,69.610001,66.820000,67.349998,67.349998,83900
2022-12-15,66.400002,67.870003,63.490002,63.889999,63.889999,99200
2022-12-16,62.680000,63.020000,60.459999,62.060001,62.060001,269000
2022-12-19,61.369999,61.900002,58.480000,59.560001,59.560001,128900
2022-12-20,59.520000,62.630001,58.439999,62.209999,62.209999,102600
