Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.650000,7.990000,7.480000,7.820000,7.820000,4029
2022-07-12,7.820000,7.990000,7.650000,7.990000,7.990000,2876
2022-07-13,7.650000,7.820000,7.480000,7.650000,7.650000,2729
2022-07-14,7.140000,7.650000,7.140000,7.310000,7.310000,1988
2022-07-15,7.310000,7.480000,7.310000,7.310000,7.310000,2841
2022-07-18,7.140000,7.650000,7.140000,7.480000,7.480000,2824
2022-07-19,7.480000,7.650000,7.310000,7.480000,7.480000,1771
2022-07-20,7.140000,7.480000,7.140000,7.310000,7.310000,2882
2022-07-21,7.140000,7.480000,7.140000,7.140000,7.140000,3800
2022-07-22,7.140000,7.140000,6.800000,6.800000,6.800000,5665
2022-07-25,6.800000,7.310000,6.630000,6.970000,6.970000,4882
2022-07-26,7.650000,7.650000,6.800000,6.800000,6.800000,6676
2022-07-27,6.970000,7.140000,6.800000,6.970000,6.970000,1141
2022-07-28,6.970000,7.310000,6.800000,7.140000,7.140000,1982
2022-07-29,7.140000,7.140000,6.970000,6.970000,6.970000,976
2022-08-01,6.970000,6.970000,6.630000,6.970000,6.970000,3600
2022-08-02,6.970000,6.970000,6.630000,6.800000,6.800000,4118
2022-08-03,6.800000,7.480000,6.800000,7.140000,7.140000,6124
2022-08-04,7.140000,7.140000,6.970000,6.970000,6.970000,4006
2022-08-05,6.970000,7.310000,6.630000,6.800000,6.800000,7082
2022-08-08,6.800000,7.310000,6.800000,7.140000,7.140000,10606
2022-08-09,6.970000,8.160000,6.970000,7.650000,7.650000,39006
2022-08-10,7.480000,8.160000,7.480000,7.990000,7.990000,15276
2022-08-11,8.160000,8.330000,7.820000,8.160000,8.160000,8318
2022-08-12,7.820000,8.160000,7.480000,7.820000,7.820000,10282
2022-08-15,7.480000,7.820000,7.480000,7.480000,7.480000,4982
2022-08-16,7.140000,7.650000,7.140000,7.480000,7.480000,5635
2022-08-17,7.140000,7.820000,7.140000,7.310000,7.310000,3253
2022-08-18,7.480000,7.650000,7.140000,7.310000,7.310000,3424
2022-08-19,7.140000,7.480000,7.140000,7.310000,7.310000,5129
2022-08-22,7.140000,9.010000,7.140000,7.820000,7.820000,18012
2022-08-23,7.820000,8.500000,7.650000,8.330000,8.330000,10641
2022-08-24,8.330000,9.180000,8.330000,8.500000,8.500000,13341
2022-08-25,8.500000,10.200000,8.330000,9.010000,9.010000,12559
2022-08-26,9.010000,10.030000,7.820000,8.670000,8.670000,13347
2022-08-29,8.330000,8.670000,7.820000,7.820000,7.820000,4859
2022-08-30,8.160000,8.500000,7.990000,8.330000,8.330000,1559
2022-08-31,7.990000,8.500000,7.990000,8.500000,8.500000,1453
2022-09-01,8.500000,8.840000,8.330000,8.330000,8.330000,2600
2022-09-02,8.160000,8.840000,8.160000,8.840000,8.840000,1918
2022-09-06,8.160000,8.840000,8.160000,8.500000,8.500000,5682
2022-09-07,8.500000,8.840000,8.330000,8.500000,8.500000,5000
2022-09-08,8.840000,9.010000,8.160000,8.330000,8.330000,4088
2022-09-09,10.030000,10.030000,8.670000,8.840000,8.840000,6094
2022-09-12,8.330000,8.670000,8.160000,8.330000,8.330000,4694
2022-09-13,7.990000,8.500000,7.820000,7.990000,7.990000,4306
2022-09-14,7.650000,8.160000,7.650000,7.820000,7.820000,2365
2022-09-15,7.480000,8.160000,7.310000,7.820000,7.820000,11300
2022-09-16,7.650000,7.820000,6.970000,7.820000,7.820000,9188
2022-09-19,7.650000,7.650000,6.460000,7.650000,7.650000,2841
2022-09-20,7.140000,7.820000,7.140000,7.310000,7.310000,2376
2022-09-21,6.970000,7.480000,6.970000,6.970000,6.970000,2529
2022-09-22,6.970000,7.650000,6.630000,6.800000,6.800000,5576
2022-09-23,6.800000,6.970000,6.460000,6.460000,6.460000,7647
2022-09-26,6.460000,6.630000,6.290000,6.460000,6.460000,576
2022-09-27,6.460000,6.970000,6.120000,6.290000,6.290000,1576
2022-09-28,6.290000,6.970000,6.290000,6.460000,6.460000,11471
2022-09-29,6.460000,6.970000,6.290000,6.800000,6.800000,11471
2022-09-30,6.460000,6.970000,6.120000,6.290000,6.290000,8747
2022-10-03,6.290000,6.460000,6.290000,6.290000,6.290000,5624
2022-10-04,6.290000,6.800000,6.290000,6.630000,6.630000,8382
2022-10-05,6.630000,6.970000,6.290000,6.800000,6.800000,5400
2022-10-06,6.970000,7.310000,6.630000,7.140000,7.140000,1888
2022-10-07,6.630000,6.970000,6.630000,6.970000,6.970000,994
2022-10-10,6.630000,7.650000,6.630000,7.480000,7.480000,7982
2022-10-11,7.480000,7.650000,6.800000,6.800000,6.800000,3382
2022-10-12,6.800000,6.970000,6.460000,6.630000,6.630000,5135
2022-10-13,6.800000,6.970000,6.120000,6.290000,6.290000,11165
2022-10-14,6.290000,6.800000,6.120000,6.290000,6.290000,10776
2022-10-17,6.290000,6.630000,5.950000,5.950000,5.950000,12212
2022-10-18,5.950000,6.630000,5.950000,6.290000,6.290000,1765
2022-10-19,6.460000,6.800000,6.290000,6.460000,6.460000,5494
2022-10-20,6.800000,6.800000,6.120000,6.460000,6.460000,2200
2022-10-21,6.630000,6.800000,6.630000,6.630000,6.630000,14188
