Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.100000,2.240000,2.100000,2.200000,2.200000,31700
2022-04-29,2.200000,2.250000,2.200000,2.200000,2.200000,4800
2022-05-02,2.170000,2.340000,2.090000,2.310000,2.310000,31400
2022-05-03,2.300000,2.330000,2.260000,2.310000,2.310000,14100
2022-05-04,2.320000,2.340000,2.270000,2.310000,2.310000,18600
2022-05-05,2.370000,2.380000,2.180000,2.190000,2.190000,26600
2022-05-06,2.220000,2.260000,2.170000,2.180000,2.180000,13200
2022-05-09,2.160000,2.220000,2.070000,2.080000,2.080000,21900
2022-05-10,2.080000,2.160000,2.040000,2.130000,2.130000,10600
2022-05-11,2.350000,2.350000,2.110000,2.110000,2.110000,7900
2022-05-12,2.210000,2.210000,2.040000,2.050000,2.050000,7100
2022-05-13,2.250000,2.250000,2.110000,2.170000,2.170000,2900
2022-05-16,2.280000,2.280000,2.150000,2.190000,2.190000,4200
2022-05-17,2.230000,2.230000,2.180000,2.180000,2.180000,1400
2022-05-18,2.140000,2.140000,2.080000,2.080000,2.080000,2400
2022-05-19,2.060000,2.150000,2.060000,2.100000,2.100000,2000
2022-05-20,2.080000,2.150000,2.060000,2.060000,2.060000,3600
2022-05-23,2.180000,2.180000,2.180000,2.180000,2.180000,500
2022-05-24,2.050000,2.120000,2.040000,2.100000,2.100000,6500
2022-05-25,2.090000,2.170000,2.070000,2.070000,2.070000,12700
2022-05-26,2.050000,2.050000,2.050000,2.050000,2.050000,1100
2022-05-27,2.060000,2.220000,2.060000,2.190000,2.190000,13200
2022-05-31,2.160000,2.640000,2.150000,2.320000,2.320000,103300
2022-06-01,2.420000,2.480000,2.340000,2.400000,2.400000,20400
2022-06-02,2.410000,2.450000,2.390000,2.450000,2.450000,8400
2022-06-03,2.480000,2.480000,2.370000,2.400000,2.400000,5500
2022-06-06,2.360000,2.540000,2.360000,2.520000,2.520000,33700
2022-06-07,2.530000,2.660000,2.510000,2.590000,2.590000,23600
2022-06-08,2.560000,2.690000,2.550000,2.610000,2.610000,6400
2022-06-09,2.590000,2.610000,2.590000,2.610000,2.610000,1000
2022-06-10,2.650000,2.790000,2.520000,2.550000,2.550000,16600
2022-06-13,2.530000,2.530000,2.420000,2.430000,2.430000,12900
2022-06-14,2.480000,2.480000,2.420000,2.420000,2.420000,3600
2022-06-15,2.430000,2.560000,2.370000,2.390000,2.390000,4700
2022-06-16,2.400000,2.520000,2.400000,2.500000,2.500000,1800
2022-06-17,2.420000,2.490000,2.410000,2.490000,2.490000,2400
2022-06-21,2.430000,2.500000,2.430000,2.500000,2.500000,600
2022-06-22,2.430000,2.430000,2.270000,2.410000,2.410000,28200
2022-06-23,2.310000,2.360000,2.300000,2.360000,2.360000,11300
2022-06-24,2.340000,2.380000,2.310000,2.340000,2.340000,8400
2022-06-27,2.300000,2.300000,2.300000,2.300000,2.300000,6500
2022-06-28,2.360000,2.360000,2.250000,2.290000,2.290000,5300
2022-06-29,2.210000,2.260000,2.100000,2.240000,2.240000,19600
2022-06-30,2.160000,2.190000,2.160000,2.190000,2.190000,14700
2022-07-01,2.200000,2.200000,2.170000,2.200000,2.200000,1100
2022-07-05,2.150000,2.280000,2.140000,2.220000,2.220000,8900
2022-07-06,2.250000,2.290000,2.150000,2.290000,2.290000,3000
2022-07-07,2.220000,2.280000,2.220000,2.280000,2.280000,700
2022-07-08,2.240000,2.250000,2.200000,2.210000,2.210000,4200
2022-07-11,2.260000,2.270000,2.190000,2.200000,2.200000,4700
2022-07-12,2.190000,2.210000,2.150000,2.200000,2.200000,8100
2022-07-13,2.180000,2.180000,2.150000,2.170000,2.170000,2000
2022-07-14,2.170000,2.170000,2.130000,2.160000,2.160000,3100
