Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,188.259995,190.429993,187.940002,188.740005,188.740005,251200
2022-07-12,189.050003,190.160004,185.809998,186.759995,186.759995,153200
2022-07-13,185.020004,187.389999,185.020004,186.399994,186.399994,196900
2022-07-14,185.899994,187.279999,184.419998,186.850006,186.850006,145900
2022-07-15,187.740005,188.479996,186.020004,187.619995,187.619995,132800
2022-07-18,187.779999,188.559998,186.330002,186.610001,186.610001,134600
2022-07-19,188.119995,190.339996,186.710007,187.380005,187.380005,250900
2022-07-20,187.899994,188.529999,184.500000,187.600006,187.600006,308300
2022-07-21,187.110001,187.110001,180.250000,184.279999,184.279999,321400
2022-07-22,183.789993,185.029999,180.619995,182.050003,182.050003,280100
2022-07-25,183.360001,185.929993,182.979996,183.639999,183.639999,216900
2022-07-26,183.080002,185.960007,182.139999,184.990005,184.990005,186600
2022-07-27,184.460007,185.610001,181.350006,182.029999,182.029999,307300
2022-07-28,178.929993,181.520004,162.979996,165.550003,165.550003,733000
2022-07-29,164.630005,168.919998,162.889999,163.559998,163.559998,381200
2022-08-01,162.589996,163.729996,160.570007,161.179993,161.179993,502300
2022-08-02,161.100006,162.729996,158.770004,161.490005,161.490005,315800
2022-08-03,161.490005,162.559998,158.929993,159.860001,159.860001,292100
2022-08-04,160.470001,162.009995,158.529999,159.660004,159.660004,219700
2022-08-05,158.919998,161.130005,157.550003,160.979996,160.979996,223400
2022-08-08,160.990005,161.360001,157.990005,159.740005,159.740005,154600
2022-08-09,161.070007,161.880005,159.479996,161.660004,161.660004,216200
2022-08-10,162.699997,164.600006,161.830002,162.000000,162.000000,226800
2022-08-11,162.720001,163.759995,161.570007,162.649994,162.649994,171400
2022-08-12,162.960007,164.589996,162.399994,164.119995,164.119995,129000
2022-08-15,163.759995,168.100006,163.630005,167.199997,167.199997,180800
2022-08-16,166.639999,167.940002,164.880005,166.509995,166.509995,434200
2022-08-17,166.850006,169.250000,166.050003,168.970001,168.970001,119000
2022-08-18,170.000000,170.320007,168.639999,168.839996,168.839996,105700
2022-08-19,169.190002,171.580002,167.679993,171.149994,171.149994,201000
2022-08-22,170.160004,171.570007,169.970001,170.520004,170.520004,191700
2022-08-23,169.850006,169.850006,163.240005,163.509995,163.509995,151600
2022-08-24,163.699997,164.779999,162.169998,164.220001,164.220001,130800
2022-08-25,163.710007,166.220001,162.100006,162.600006,162.600006,141100
2022-08-26,162.809998,164.600006,161.610001,161.830002,161.830002,133500
2022-08-29,160.660004,161.059998,159.179993,159.949997,159.949997,113900
2022-08-30,159.429993,159.960007,157.399994,157.610001,157.610001,369700
2022-08-31,158.410004,161.149994,157.089996,160.600006,160.600006,200900
2022-09-01,160.850006,162.830002,160.309998,160.789993,160.789993,146700
2022-09-02,161.679993,161.679993,155.470001,156.240005,156.240005,151600
2022-09-06,156.440002,158.520004,155.919998,157.960007,157.960007,178300
2022-09-07,158.440002,159.059998,157.380005,158.029999,158.029999,114400
2022-09-08,158.820007,159.860001,157.139999,158.419998,158.419998,107300
2022-09-09,158.460007,160.270004,158.229996,158.960007,158.960007,118600
2022-09-12,159.000000,159.899994,158.449997,158.869995,158.869995,98500
2022-09-13,158.869995,159.009995,156.070007,156.960007,156.960007,145700
2022-09-14,157.139999,157.589996,155.330002,155.910004,155.910004,172700
2022-09-15,155.520004,155.520004,152.940002,153.570007,153.570007,186100
2022-09-16,153.309998,155.250000,152.960007,154.970001,154.970001,367700
2022-09-19,154.789993,157.360001,154.039993,157.110001,157.110001,383700
2022-09-20,156.639999,157.350006,154.529999,157.009995,157.009995,230800
2022-09-21,157.710007,159.000000,156.949997,157.160004,157.160004,644100
