Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.960000,0.970000,0.901000,0.920900,0.920900,43600
2022-07-12,0.928800,0.954700,0.869900,0.900400,0.900400,38100
2022-07-13,0.986100,1.390000,0.950500,1.150000,1.150000,11492900
2022-07-14,1.080000,1.170000,1.030000,1.110000,1.110000,656700
2022-07-15,1.110000,1.120000,1.030000,1.090000,1.090000,169200
2022-07-18,1.100000,1.162700,1.050000,1.080000,1.080000,331600
2022-07-19,1.100000,1.195000,1.040000,1.170000,1.170000,720500
2022-07-20,1.180000,1.630000,1.180000,1.450000,1.450000,2412800
2022-07-21,1.460000,1.560000,1.281700,1.410000,1.410000,1203000
2022-07-22,1.380000,1.455000,1.310000,1.390000,1.390000,389100
2022-07-25,1.350000,1.530000,1.230000,1.520000,1.520000,430500
2022-07-26,1.510000,1.510000,1.380000,1.410000,1.410000,126000
2022-07-27,1.410000,1.499000,1.350000,1.460000,1.460000,210200
2022-07-28,1.420000,1.580000,1.400000,1.510000,1.510000,524900
2022-07-29,1.510000,1.550000,1.450000,1.500000,1.500000,116900
2022-08-01,1.470000,1.500000,1.420000,1.490000,1.490000,48700
2022-08-02,1.450000,1.528700,1.450000,1.480000,1.480000,84800
2022-08-03,1.470000,1.540000,1.430000,1.520000,1.520000,122200
2022-08-04,1.470000,1.600000,1.470000,1.560000,1.560000,115800
2022-08-05,1.520000,1.599900,1.455000,1.550000,1.550000,80000
2022-08-08,1.570000,1.680000,1.530000,1.620000,1.620000,234100
2022-08-09,1.620000,1.670000,1.550000,1.570000,1.570000,101200
2022-08-10,1.580000,1.623600,1.500400,1.610000,1.610000,81100
2022-08-11,1.660000,1.680000,1.580000,1.680000,1.680000,126700
2022-08-12,1.740000,1.740000,1.600000,1.670000,1.670000,60800
2022-08-15,1.660000,1.690000,1.580000,1.640000,1.640000,112600
2022-08-16,1.600000,1.612900,1.420000,1.450000,1.450000,124900
2022-08-17,1.420100,1.436800,1.320000,1.360000,1.360000,69600
2022-08-18,1.340000,1.430000,1.330000,1.380000,1.380000,48600
2022-08-19,1.380000,1.380000,1.200000,1.200000,1.200000,101000
2022-08-22,1.160000,1.180000,1.070000,1.130000,1.130000,103800
2022-08-23,1.050000,1.201600,1.050000,1.120000,1.120000,231600
2022-08-24,1.120000,1.169900,1.100000,1.125000,1.125000,44700
2022-08-25,1.110000,1.220000,1.110000,1.210000,1.210000,184000
2022-08-26,1.290000,2.030000,1.290000,1.690000,1.690000,38380300
2022-08-29,2.440000,2.500000,1.930000,2.000000,2.000000,51565900
2022-08-30,1.740000,1.760000,1.480000,1.500000,1.500000,3781700
2022-08-31,1.510000,1.605000,1.400000,1.580000,1.580000,1186500
2022-09-01,1.480000,1.498200,1.340000,1.480000,1.480000,491800
2022-09-02,1.490000,1.490000,1.350000,1.360000,1.360000,177200
2022-09-06,1.340000,1.430000,1.280000,1.400000,1.400000,211300
2022-09-07,1.360000,1.470000,1.330100,1.420000,1.420000,83100
2022-09-08,1.420000,1.580000,1.410000,1.540000,1.540000,328000
2022-09-09,1.550000,1.580000,1.460000,1.490000,1.490000,172100
2022-09-12,1.480000,1.560000,1.480000,1.520000,1.520000,120900
2022-09-13,1.520000,1.520000,1.380000,1.410000,1.410000,140900
2022-09-14,1.400000,1.410000,1.350000,1.380000,1.380000,83300
2022-09-15,1.390000,1.466300,1.356500,1.440000,1.440000,66900
2022-09-16,1.450000,1.480000,1.360000,1.360000,1.360000,62000
2022-09-19,1.380000,1.400000,1.290000,1.290000,1.290000,43300
2022-09-20,1.270000,1.280000,1.250000,1.270000,1.270000,39700
2022-09-21,1.280000,1.300000,1.160000,1.180000,1.180000,97000
2022-09-22,1.180000,1.189900,1.070000,1.080000,1.080000,136100
2022-09-23,1.050000,1.070000,0.959800,1.060000,1.060000,233600
2022-09-26,1.010000,1.132500,1.010000,1.080000,1.080000,77800
2022-09-27,1.110000,1.120000,1.045000,1.080000,1.080000,85500
2022-09-28,1.060000,1.140000,1.035600,1.110000,1.110000,63600
2022-09-29,1.090000,1.100000,1.030000,1.040000,1.040000,42600
2022-09-30,1.020000,1.100000,1.010000,1.060000,1.060000,48300
2022-10-03,1.100000,1.130000,1.040600,1.120000,1.120000,26900
2022-10-04,1.120000,1.200000,1.120000,1.190000,1.190000,58800
2022-10-05,1.200000,1.200000,1.090100,1.140000,1.140000,17000
2022-10-06,1.100000,1.130000,1.070000,1.070000,1.070000,31300
2022-10-07,1.061200,1.100000,1.040000,1.040000,1.040000,23500
2022-10-10,1.040000,1.080000,1.001800,1.070000,1.070000,41100
2022-10-11,1.080000,1.080000,1.000000,1.040000,1.040000,32100
2022-10-12,1.070000,1.083300,1.007000,1.050000,1.050000,49600
2022-10-13,1.020000,1.050000,1.000000,1.040000,1.040000,22500
2022-10-14,1.040000,1.040500,1.000000,1.000000,1.000000,40400
2022-10-17,1.060000,1.060000,0.990000,1.020000,1.020000,38300
2022-10-18,1.040000,1.060000,0.940000,0.961000,0.961000,81700
2022-10-19,0.980000,1.015100,0.950000,0.950200,0.950200,51700
2022-10-20,0.987000,1.020000,0.954000,0.959500,0.959500,16900
2022-10-21,0.960000,0.997600,0.940000,0.990000,0.990000,37700
2022-10-24,0.960000,0.980100,0.910000,0.925000,0.925000,30700
2022-10-25,0.920000,0.999900,0.920000,0.989900,0.989900,25700
2022-10-26,0.989800,1.220000,0.980100,1.070000,1.070000,369500
2022-10-27,1.040000,1.109900,1.020100,1.060000,1.060000,48600
2022-10-28,1.030000,1.070000,1.000000,1.055000,1.055000,28500
2022-10-31,1.020000,1.070000,1.000000,1.050000,1.050000,30100
2022-11-01,1.040000,1.040000,1.000000,1.010000,1.010000,31900
2022-11-02,1.010000,1.029800,0.941000,0.992500,0.992500,74900
2022-11-03,1.010000,1.010000,0.932700,0.934100,0.934100,28600
2022-11-04,0.940100,0.997500,0.923800,0.946000,0.946000,45800
2022-11-07,1.000200,1.000200,0.890000,0.942000,0.942000,59900
2022-11-08,0.945000,0.997200,0.844300,0.911700,0.911700,115500
2022-11-09,0.890000,0.905400,0.830100,0.900100,0.900100,95400
2022-11-10,0.910700,0.937300,0.856700,0.919900,0.919900,22500
2022-11-11,0.900000,0.921300,0.860000,0.920000,0.920000,28600
2022-11-14,0.920000,0.937700,0.890000,0.890000,0.890000,47000
2022-11-15,0.880000,0.950000,0.880000,0.910000,0.910000,42600
2022-11-16,0.980000,0.980000,0.875200,0.891000,0.891000,50300
2022-11-17,0.891100,0.910800,0.860000,0.880000,0.880000,54200
2022-11-18,0.870000,0.980000,0.847400,0.920000,0.920000,70700
2022-11-21,0.902400,0.902400,0.850000,0.850000,0.850000,36800
2022-11-22,0.860800,0.899900,0.840000,0.850600,0.850600,34000
2022-11-23,0.849900,0.849900,0.820000,0.820000,0.820000,47400
2022-11-25,0.825000,0.850000,0.790300,0.830000,0.830000,38500
2022-11-28,0.830000,0.890000,0.801600,0.850000,0.850000,135500
2022-11-29,0.824500,0.846000,0.800000,0.808900,0.808900,46600
2022-11-30,0.840000,0.859900,0.798100,0.828500,0.828500,75700
2022-12-01,0.840000,0.869900,0.800000,0.824400,0.824400,17100
2022-12-02,0.810000,0.869000,0.810000,0.850000,0.850000,114200
2022-12-05,0.860000,0.870000,0.818100,0.830000,0.830000,27700
2022-12-06,0.824000,0.898900,0.707300,0.790000,0.790000,158800
2022-12-07,0.816600,0.870000,0.740000,0.860100,0.860100,94100
2022-12-08,0.860000,0.869000,0.790100,0.865100,0.865100,38600
2022-12-09,0.865100,0.865100,0.760000,0.782400,0.782400,91400
2022-12-12,0.780000,0.859900,0.780000,0.844000,0.844000,79700
