Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.720000,4.720000,4.270000,4.400000,4.400000,85400
2022-07-12,4.400000,4.400000,4.170000,4.320000,4.320000,38500
2022-07-13,4.140000,4.760000,4.110000,4.540000,4.540000,53900
2022-07-14,4.500000,4.530000,4.180000,4.340000,4.340000,47200
2022-07-15,4.440000,4.555000,4.140000,4.310000,4.310000,119700
2022-07-18,4.310000,4.990000,4.210000,4.370000,4.370000,87600
2022-07-19,4.420000,4.699000,4.420000,4.650000,4.650000,47100
2022-07-20,4.640000,5.050000,4.640000,5.020000,5.020000,37500
2022-07-21,5.120000,5.937000,5.000000,5.330000,5.330000,126400
2022-07-22,5.280000,5.280000,4.910000,5.030000,5.030000,38600
2022-07-25,5.050000,5.580000,4.860000,5.500000,5.500000,72200
2022-07-26,5.560000,5.560000,5.035000,5.300000,5.300000,54400
2022-07-27,5.440000,5.520000,5.190000,5.510000,5.510000,29400
2022-07-28,5.530000,5.750000,5.230000,5.360000,5.360000,25400
2022-07-29,5.320000,5.530000,5.020000,5.100000,5.100000,76400
2022-08-01,5.030000,5.080000,4.150000,4.250000,4.250000,105400
2022-08-02,4.120000,4.660000,4.000000,4.490000,4.490000,64000
2022-08-03,4.620000,5.033000,4.305000,4.500000,4.500000,95400
2022-08-04,4.600000,4.950000,4.400000,4.750000,4.750000,50600
2022-08-05,4.650000,5.400000,4.650000,4.920000,4.920000,48300
2022-08-08,5.000000,5.110000,4.810000,4.950000,4.950000,30000
2022-08-09,4.890000,4.908000,4.440000,4.490000,4.490000,54500
2022-08-10,4.690000,5.370000,4.634000,4.870000,4.870000,377000
2022-08-11,4.960000,5.500000,4.620000,4.670000,4.670000,37800
2022-08-12,4.750000,5.170000,4.600000,4.940000,4.940000,53600
2022-08-15,4.890000,5.060000,4.460000,5.000000,5.000000,32600
2022-08-16,4.880000,5.040000,4.695000,4.720000,4.720000,40100
2022-08-17,4.540000,4.820000,4.300000,4.560000,4.560000,39600
2022-08-18,4.490000,4.890000,4.380000,4.890000,4.890000,37300
2022-08-19,4.810000,4.900000,4.470000,4.480000,4.480000,28500
2022-08-22,4.420000,5.020000,4.160000,4.490000,4.490000,95700
2022-08-23,4.530000,4.590000,4.220000,4.220000,4.220000,39900
2022-08-24,4.240000,4.560000,4.240000,4.360000,4.360000,50000
2022-08-25,4.480000,4.760000,4.430000,4.720000,4.720000,8900
2022-08-26,4.614000,4.770000,4.380000,4.510000,4.510000,24600
2022-08-29,4.585000,4.740000,4.110000,4.375000,4.375000,21100
2022-08-30,4.420000,4.480000,4.100000,4.250000,4.250000,22900
2022-08-31,4.330000,4.480000,4.260000,4.470000,4.470000,6400
2022-09-01,4.210000,5.070000,4.210000,4.910000,4.910000,71500
2022-09-02,4.450000,5.073000,4.410000,4.810000,4.810000,32400
2022-09-06,4.930000,5.980000,4.930000,5.180000,5.180000,132300
2022-09-07,5.140000,6.400000,5.090000,6.060000,6.060000,62400
2022-09-08,5.710000,6.640000,5.710000,6.230000,6.230000,111000
2022-09-09,6.400000,6.825000,6.010000,6.010000,6.010000,79500
2022-09-12,6.140000,6.200000,5.770000,6.020000,6.020000,27400
2022-09-13,6.000000,6.790000,5.950000,6.620000,6.620000,41700
2022-09-14,7.000000,9.000000,5.620000,6.650000,6.650000,910800
2022-09-15,6.070000,6.630000,5.530000,6.170000,6.170000,114200
2022-09-16,5.840000,6.080000,5.350000,5.870000,5.870000,378800
2022-09-19,5.750000,6.290000,5.750000,6.290000,6.290000,36300
2022-09-20,6.210000,6.230000,6.035000,6.210000,6.210000,44600
2022-09-21,6.190000,6.490000,5.870000,6.160000,6.160000,41000
2022-09-22,6.040000,6.120000,5.645000,6.030000,6.030000,111800
2022-09-23,6.170000,6.624000,6.080000,6.470000,6.470000,111500
2022-09-26,6.380000,6.750000,6.010000,6.120000,6.120000,94800
2022-09-27,6.090000,6.160000,5.460000,5.590000,5.590000,58200
2022-09-28,5.560000,5.990000,5.000000,5.570000,5.570000,76800
2022-09-29,5.540000,5.710000,5.010000,5.130000,5.130000,50700
2022-09-30,5.370000,6.130000,5.020000,5.420000,5.420000,83100
2022-10-03,5.670000,5.780000,4.860000,5.020000,5.020000,220400
2022-10-04,5.020000,5.501000,5.010000,5.370000,5.370000,42000
